Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	13.858	20.495	-	-
r2	0.999827	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	2	5	hsa-miR-4710	MIMAT0019815	141.143124	-	145.576932	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	29446.587699	-	38559.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	173.091317	-	185.413096	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	865.501574	-	1082.629908	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	71.982100	-	81.131656	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	502.379433	-	543.157116	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	84.054058	-	85.753336	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	117.231567	-	114.261939	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	283.675081	-	286.202673	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	244.711163	-	247.891281	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	94.326184	-	100.746846	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	505.324071	-	474.193248	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	78.477115	-	89.272646	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	86.000248	-	95.842412	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	136.208656	-	130.973601	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	80.180847	-	85.297964	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	80.832470	-	90.023272	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	87.964534	-	98.533740	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	92.839567	-	87.085467	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	88.892226	-	88.819133	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.325332	-	74.131898	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	158.690500	-	148.778970	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.625995	-	78.095567	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	137.860199	-	139.917242	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	161.368417	-	148.853485	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	92.572716	-	103.530733	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	76.543998	-	78.805720	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	77.617728	-	83.844575	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	82.899823	-	86.880305	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	230.958996	-	205.221058	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	107.914578	-	114.860520	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	83.427029	-	88.350293	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	89.486115	-	102.359973	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	154.705143	-	156.989124	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	96.246159	-	95.556714	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	204.477822	-	179.760989	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	77.365370	-	94.466795	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	77.734617	-	80.325991	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	104.423957	-	98.593826	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	152.122776	-	150.478836	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	132.656777	-	129.095632	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.077099	-	100.104895	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	881.580900	-	833.419459	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2007.396557	-	1845.474099	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	80.351948	-	85.741003	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	96.380395	-	111.639844	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	79.504081	-	85.460358	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	406.136370	-	319.615211	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	84.571164	-	91.373330	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	328.734599	-	249.872752	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	322.232887	-	239.188643	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	299.915367	-	251.818557	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	347.644125	-	259.271593	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	344.559545	-	255.220100	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	365.488449	-	258.085609	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	357.663773	-	254.998581	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	366.866365	-	271.390205	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	421.590388	-	276.092055	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	394.905793	-	265.969530	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.559443	-	98.661075	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	105.598661	-	106.538857	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	99.587690	-	103.368823	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	101.721927	-	103.461742	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	93.956737	-	96.918559	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	98.785086	-	102.545770	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	88.032838	-	94.605675	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	83.036912	-	100.883134	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	104.546552	-	112.631665	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	93.350177	-	91.210147	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	100.040016	-	99.719233	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	95.494513	-	97.390047	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1779.741602	-	1760.076858	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	94.014741	-	92.774506	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	81.106637	-	83.845661	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	75.188844	-	85.966794	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	83.499136	-	93.886742	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	75.768910	-	88.460717	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.739842	-	79.455787	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	80.888102	-	79.532356	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	125.603116	-	132.872496	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	541.714620	-	481.191022	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	169.060148	-	163.607132	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3167.424148	-	3162.259658	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.561415	-	80.498188	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	100.355252	-	101.078430	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	80.930392	-	88.426620	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	79.531326	-	83.112713	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	97.698284	-	101.676410	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	86.251654	-	88.905021	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	92.785636	-	96.934315	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.958858	-	85.701187	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	75.472441	-	79.197695	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.565688	-	76.788637	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	101.767940	-	107.522796	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.717201	-	88.434017	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	80.120540	-	87.599840	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	82.181047	-	92.201187	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	110.869916	-	111.205164	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	93.127838	-	87.408934	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1546.727968	-	1470.849745	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.976806	-	86.436298	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	10195.452368	-	10424.533829	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	86.300240	-	93.997712	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	78.735568	-	81.858651	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	116.557923	-	110.835375	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	10163.182291	-	9757.877301	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	94.028094	-	100.412482	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	82.676613	-	89.929987	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	88.470670	-	98.984301	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	89.295095	-	94.825992	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	143.804286	-	146.311692	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	124.720957	-	130.834353	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	91.426008	-	97.559244	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.645844	-	84.324789	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.433204	-	81.061407	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	74.251804	-	88.613432	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	92.347604	-	99.976778	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	153.166217	-	130.368887	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	88.447898	-	89.879344	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	102.933145	-	110.342178	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	80.643742	-	83.915011	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	87.653291	-	99.447610	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	71.926468	-	83.196195	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.738691	-	81.316305	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.992199	-	92.476239	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.364019	-	71.868392	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	133.810061	-	122.756408	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	81.941162	-	81.735893	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	84.247930	-	85.288700	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	117.811632	-	116.149344	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	118.616338	-	116.468124	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	138.076442	-	138.921451	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1066.094660	-	1082.703233	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.399462	-	81.752735	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.197793	-	79.872423	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	183.189370	-	176.579286	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.171498	-	81.727652	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.943064	-	75.917597	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	85.532598	-	86.323164	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	152.610544	-	154.923382	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	125.919504	-	125.967164	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	153.544612	-	141.816379	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	92.726000	-	92.211412	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	113.845523	-	109.631962	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	86.418831	-	97.931246	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.689285	-	92.363644	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	121.578523	-	134.590047	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	86.807326	-	90.767530	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	92.763065	-	93.586186	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	311.473313	-	260.922193	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	293.673780	-	222.151584	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	291.910143	-	236.217451	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	312.987926	-	246.234597	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	339.991631	-	250.620972	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	361.483094	-	252.886642	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	371.288591	-	248.372876	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	367.195304	-	269.400243	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	375.323765	-	257.499183	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	362.098603	-	250.522819	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	112.023671	-	118.884221	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	87.948139	-	100.586186	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	85.900023	-	104.104356	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	91.413336	-	105.471490	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	104.921424	-	115.345124	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	86.724649	-	96.037528	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	98.210916	-	102.593107	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	94.197373	-	99.976841	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	92.630250	-	102.781607	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	93.561946	-	102.677253	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	81.240483	-	88.802534	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	78.089571	-	83.699383	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	376.524363	-	381.609332	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	73.748040	-	83.290808	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	176.307681	-	173.933007	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.369845	-	87.605793	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	667.430999	-	612.772496	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	95.569593	-	103.522015	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	84.277748	-	99.029654	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	83.242305	-	97.463788	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	8282.940976	-	8831.878875	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	82.686432	-	91.679112	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	88.721125	-	90.853543	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	81.156654	-	83.230722	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	157.031150	-	149.823542	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	117.418462	-	115.160170	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	5365.500278	-	5248.883825	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	103.289720	-	110.504814	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	83.845812	-	100.088592	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	89.495263	-	97.436963	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	85.635274	-	86.470825	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	122.482022	-	119.664146	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	240.014748	-	220.831069	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	89.953964	-	98.414528	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	73.909322	-	85.649342	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	94.603886	-	93.901897	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.794454	-	95.705281	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	78.906669	-	85.222239	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	78.947538	-	90.793152	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	91.490789	-	87.307283	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	310.742546	-	281.164421	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	3567.034570	-	3540.255210	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	26754.049024	-	32857.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	159.831382	-	176.302491	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	793.888104	-	902.227508	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	70.508154	-	84.306924	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	504.630089	-	489.634263	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	78.352698	-	87.749064	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	105.272775	-	125.815292	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	284.975343	-	252.312605	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	87.757990	-	93.336100	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	76.439100	-	84.880485	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	79.978026	-	95.748767	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	106.192749	-	106.070431	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	86.390364	-	88.628048	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.103865	-	85.434556	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	103.178726	-	104.631541	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	77.438349	-	94.569227	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	743.113775	-	705.930222	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	87.606808	-	93.030248	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	5678.373393	-	5769.154460	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	79.906669	-	85.367494	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	130.197205	-	130.617355	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	99.518435	-	97.165099	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	258.540794	-	229.516687	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	79.539324	-	77.806806	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	83.756638	-	83.890108	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	79.154352	-	80.711170	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	86.959860	-	81.907309	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	82.757790	-	94.355645	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	267.088309	-	226.607987	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	78.860186	-	92.194813	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1527.220281	-	1494.856080	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	119.078082	-	127.247090	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	254.050993	-	242.643898	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	111.970411	-	109.912607	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5078.383405	-	5002.839121	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	143.855724	-	135.099726	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	81.220965	-	82.093583	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	111.594788	-	106.384642	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	167.310603	-	146.715274	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	127.744800	-	137.962892	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	108.756820	-	116.261337	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	74.575037	-	80.325749	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	99.488818	-	105.742753	-	OK	-	OK	-	OK	-
