Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	16.859	25.484	-	-
r2	0.999746	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.550342	-	64.743993	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.977708	-	79.453155	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.628398	-	68.983644	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	80.085312	-	64.578336	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	93.998194	-	71.462579	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.747490	-	71.308015	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	85.347668	-	84.148262	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	91.067017	-	79.083165	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1627.606570	-	890.495775	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.860477	-	69.500046	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.421300	-	67.011934	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	77.795348	-	67.198706	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	85.756645	-	76.185149	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	75.871070	-	65.199599	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.030876	-	63.337049	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	78.416970	-	72.185959	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	106.780496	-	88.390722	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	475.050264	-	217.095880	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	161.609461	-	105.403225	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2283.717736	-	1369.070867	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	76.704364	-	73.742656	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.049501	-	72.910992	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	80.429976	-	68.615869	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	78.229299	-	62.051930	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	103.143133	-	78.892325	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	87.604799	-	65.026748	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	83.628320	-	79.574104	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	81.637875	-	73.245367	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	73.961975	-	64.034007	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	82.131172	-	67.907883	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	105.767569	-	83.429908	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	87.838631	-	73.960827	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	79.725408	-	67.034966	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	76.043402	-	71.158495	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	104.670802	-	82.500560	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	86.795026	-	66.156047	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1389.937877	-	602.950356	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	89.539749	-	77.093317	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	10503.782751	-	5215.421506	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	93.668232	-	68.598689	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	91.734399	-	80.202179	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	137.649365	-	104.695899	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	10160.357298	-	4723.346769	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	93.639007	-	66.215736	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	89.106514	-	69.779692	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	80.322694	-	64.362082	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	83.967358	-	74.007189	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	134.289462	-	96.636888	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	113.688711	-	79.885514	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.322773	-	78.731694	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	82.923831	-	74.639647	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	77.691516	-	77.603503	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	82.954910	-	71.233214	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.505541	-	69.240258	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	123.165867	-	97.946741	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.545775	-	64.720962	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	122.870356	-	94.130703	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	80.785312	-	72.065406	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	90.948404	-	78.273129	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	82.275238	-	65.631874	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	76.502170	-	65.523822	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	82.980843	-	69.579659	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	77.053037	-	59.858048	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	131.070554	-	84.297931	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.676177	-	66.217820	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	81.845216	-	69.893962	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	112.327591	-	101.148181	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	132.455352	-	119.480458	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	134.482022	-	118.326126	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1053.482800	-	971.647833	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	78.873404	-	81.791383	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	76.747891	-	78.657041	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	162.191408	-	148.556206	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	78.692075	-	69.774798	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.725888	-	68.946243	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	81.284872	-	76.638605	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	103.457198	-	84.822188	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	95.822011	-	86.008745	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	138.152776	-	114.695454	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	86.904240	-	80.955123	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	110.928649	-	96.918600	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.581343	-	78.302378	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	88.491813	-	81.611936	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	106.598050	-	92.431381	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	83.037376	-	82.157008	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	83.740827	-	77.035629	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	154.031287	-	114.260435	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	147.624549	-	114.452994	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	150.236215	-	122.625466	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	151.928335	-	119.039072	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	153.200168	-	122.871034	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	145.821934	-	121.565033	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	150.638529	-	123.983748	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	146.894285	-	125.312784	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	140.637555	-	124.967976	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	140.602546	-	140.637306	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	100.243594	-	84.747302	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	81.093271	-	75.457834	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	83.452058	-	65.753104	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.681960	-	71.653568	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.043081	-	78.811455	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.408373	-	66.069109	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.395604	-	68.953651	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	87.743797	-	71.773690	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	87.008150	-	80.628007	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.452301	-	67.545002	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	77.948568	-	76.697335	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	76.612343	-	72.346524	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	380.893426	-	318.308658	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	73.839354	-	65.869374	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	179.467801	-	138.541174	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	75.974422	-	73.488125	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	440.958557	-	378.957127	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	109.100981	-	91.222320	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	82.099534	-	67.936239	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.455909	-	64.650244	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	8381.089749	-	6784.996964	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	80.505140	-	78.925725	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	83.653852	-	77.906396	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	77.751341	-	67.184636	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	158.921271	-	115.126406	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	102.528912	-	87.401173	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5240.428646	-	4317.744192	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	84.861114	-	74.067028	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	75.354654	-	71.838489	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	79.053037	-	64.090439	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	84.571866	-	70.635198	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	118.493338	-	88.827297	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	311.096921	-	211.905006	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	81.432789	-	73.351634	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	75.813979	-	68.826054	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	88.860713	-	73.540705	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	74.804424	-	58.368977	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.839354	-	63.631874	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	79.215813	-	68.763472	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	80.967279	-	66.942026	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	267.683512	-	189.581128	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2430.579143	-	1518.118365	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	30393.063166	-	24350.867682	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	196.392014	-	177.730284	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	691.763062	-	525.544531	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	80.401788	-	64.397631	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	584.804825	-	493.637980	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	73.613381	-	70.643714	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	154.569148	-	128.420176	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	586.723856	-	454.005847	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	88.300290	-	82.344145	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	76.576039	-	68.208709	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	79.697700	-	67.936173	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	97.862725	-	77.992524	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	86.411502	-	72.406214	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.785713	-	65.315720	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	80.496064	-	68.740440	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	75.426926	-	64.843828	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	782.712137	-	501.826569	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	85.826184	-	70.514117	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	4190.120026	-	3120.473080	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	81.826026	-	70.639348	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	141.811662	-	113.991685	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	96.403879	-	78.015556	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	232.052426	-	172.436003	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	78.628162	-	71.499897	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	80.009031	-	62.271737	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.172608	-	64.731031	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	76.933229	-	66.933065	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	78.237817	-	76.454643	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	215.242974	-	226.376932	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	83.165623	-	74.092209	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1240.346227	-	1284.663710	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	111.339559	-	103.904894	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	223.670720	-	216.578303	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	92.413993	-	91.141516	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4113.103339	-	4326.425881	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	141.784992	-	130.316720	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	79.860956	-	77.578172	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	104.588974	-	94.067756	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	100.710320	-	91.610084	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	97.512936	-	89.845435	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	111.406048	-	104.420553	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	76.169316	-	74.864629	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	92.771183	-	100.217196	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	80.348627	-	71.144424	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	873.370869	-	806.349123	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	87.817108	-	79.668003	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	89.096242	-	82.059174	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	80.901749	-	79.661935	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	144.328079	-	133.126756	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	147.270587	-	129.399590	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	142.381798	-	128.398184	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	133.452718	-	118.019975	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	140.652336	-	124.243769	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	141.938213	-	133.710024	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	145.921356	-	119.352416	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	135.608730	-	118.112172	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	144.265362	-	129.873862	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	151.679880	-	140.158519	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	78.929937	-	70.579808	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	83.240787	-	78.036737	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	94.038908	-	79.924683	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	77.575158	-	73.530486	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	121.191800	-	93.819593	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	80.558860	-	75.620682	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	80.423634	-	70.274616	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	81.291694	-	71.448276	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	80.153096	-	68.245516	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	79.816871	-	65.087396	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	211.810462	-	156.331140	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	82.960057	-	73.968829	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	85.712639	-	75.490275	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	83.074639	-	68.637198	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	81.083716	-	62.992539	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	96.177348	-	75.813605	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	78.855252	-	63.726814	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	76.226486	-	64.507601	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	76.955232	-	69.078733	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	80.889781	-	69.943432	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	83.457763	-	70.445251	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	83.020519	-	68.266249	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	76.087409	-	64.828865	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	117.521046	-	86.745534	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	80.584714	-	64.866266	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	157.012491	-	110.294214	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	85.295065	-	67.857304	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	80.822576	-	70.172715	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	70.651124	-	58.539528	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	79.662212	-	65.165241	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	85.870269	-	76.411323	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	130.784197	-	97.866979	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	94.581916	-	69.983644	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	77.990399	-	65.085329	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	97.428853	-	81.014663	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	79.870591	-	65.573292	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	76.050145	-	64.448954	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	793.407321	-	377.905969	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	81.545854	-	58.904261	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	149.216946	-	91.074717	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	85.262390	-	71.472798	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	86.759537	-	80.541879	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	6939.484855	-	6144.286035	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	74.166503	-	63.770366	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	96.110780	-	81.362133	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	151.046948	-	107.397008	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	6797.872552	-	5293.379740	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	77.937238	-	61.996242	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	92.199272	-	72.537596	-	OK	-	OK	-	OK	-
