Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	17.625	26.312	-	-
r2	0.999691	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	8	4	hsa-miR-3655	MIMAT0018075	73.762995	-	68.352788	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	71.793119	-	73.758223	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	72.199200	-	65.893978	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	89.933705	-	82.687531	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	78.185039	-	76.361007	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	75.675486	-	68.190908	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	76.448768	-	73.493062	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	76.380433	-	77.010415	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	105.973575	-	89.699335	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	71.536346	-	71.615488	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	72.309028	-	71.854638	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	76.884230	-	79.821761	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	108.069347	-	89.059328	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	84.515017	-	74.505744	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	74.032481	-	70.524298	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	77.015776	-	69.858452	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	73.476948	-	71.706964	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	75.089973	-	68.146400	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	75.414901	-	69.297887	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	73.764301	-	74.371285	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	78.320329	-	77.755877	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	262.015101	-	223.991928	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	110.702077	-	92.472161	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	80.126841	-	73.809309	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	72.939215	-	68.620065	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	76.829987	-	80.176758	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	103.170312	-	86.954694	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	73.454030	-	71.151453	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	68.074116	-	67.778894	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	92.578654	-	92.392775	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	70.959133	-	75.699336	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	87.999602	-	77.309633	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	154.780862	-	136.460889	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	94.606022	-	82.100366	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	94.942605	-	87.652768	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2207.795364	-	2145.849048	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	87.891681	-	77.436578	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	101.964112	-	89.517604	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	974.831169	-	838.406191	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	91.192984	-	77.722123	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	98.897120	-	101.162549	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	130.722030	-	107.432591	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4858.710522	-	4307.811528	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	72.527483	-	71.695694	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	77.268699	-	68.553894	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	73.645468	-	74.441861	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	91.231265	-	89.068367	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	308.292356	-	259.317156	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	110.108264	-	86.026738	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	79.842700	-	78.331887	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	76.960333	-	73.311979	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.132103	-	65.453074	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	76.201601	-	72.131487	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	78.585964	-	71.744721	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	72.971845	-	65.467987	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	74.996707	-	65.870198	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	73.800075	-	67.226720	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	71.051692	-	65.559176	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	71.462329	-	63.319321	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	73.222119	-	68.148631	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	73.205556	-	63.030553	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	74.927066	-	68.526529	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	75.210006	-	64.153971	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.246380	-	60.917052	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.158271	-	64.755172	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.538290	-	65.399642	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	76.929609	-	66.911179	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	73.502516	-	68.190202	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	74.617394	-	70.512380	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	74.950127	-	65.162666	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	79.037531	-	62.801968	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	74.434112	-	66.448497	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.152515	-	69.823459	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	73.346708	-	68.781240	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	84.347697	-	79.847066	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	70.385131	-	71.232422	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	75.414300	-	73.014172	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	79.080861	-	66.105649	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	118.015388	-	97.115811	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.049149	-	71.568101	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.672979	-	74.293958	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.995401	-	60.885168	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	73.704903	-	61.013525	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	95.721606	-	93.931028	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	86.341836	-	69.049108	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	74.480798	-	68.619417	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	86.674569	-	79.588829	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	370.583980	-	271.359432	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	82.610789	-	81.086692	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	73.402894	-	72.464172	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	72.160777	-	66.778951	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	70.459185	-	64.853112	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	73.003769	-	62.023097	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	77.844712	-	72.783299	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	85.482987	-	69.583547	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	73.419456	-	67.914173	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.859511	-	72.361007	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	72.174938	-	67.637799	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	77.256586	-	73.095961	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	84.765291	-	67.911827	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.739688	-	61.800500	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	270.728843	-	217.892061	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.296773	-	57.295714	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5012.010594	-	4741.984322	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	109.314465	-	80.995904	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	31780.000000	-	35824.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	200.941827	-	210.503407	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1132.181475	-	1145.762048	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	70.786763	-	66.448497	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	488.299835	-	423.252421	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	70.189100	-	53.404105	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	99.893270	-	74.966670	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	293.705253	-	235.756363	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	126.856225	-	108.449734	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.800570	-	72.932555	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	236.825391	-	192.802628	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.600231	-	71.327597	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.400845	-	74.257784	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	91.958673	-	77.214038	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	71.396538	-	64.061026	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	72.969339	-	66.775195	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	73.054905	-	60.993559	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	79.070655	-	62.132308	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.529779	-	63.588887	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.745833	-	66.571037	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	99.145450	-	84.516136	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.605987	-	64.551015	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.471932	-	86.726281	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.103531	-	70.835378	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.643562	-	64.643673	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.114234	-	64.364173	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.797569	-	64.421896	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.914353	-	64.697220	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	114.705784	-	94.821760	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.565409	-	79.895388	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.185039	-	76.376395	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.790364	-	63.245218	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.014115	-	78.480553	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.570108	-	72.562876	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	104.533063	-	99.888694	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.136058	-	66.685473	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.920815	-	65.781888	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.050243	-	80.763103	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	76.624950	-	67.708490	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	69.725421	-	60.538334	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.436161	-	63.643025	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	174.243375	-	131.734745	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	704.155640	-	516.585716	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.553651	-	69.809195	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	81.621738	-	70.401701	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	71.922053	-	68.991976	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	290.139620	-	187.921526	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	70.925265	-	60.488658	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	74.892635	-	64.449203	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	72.720265	-	56.822106	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	79.166427	-	63.641613	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	75.923253	-	65.087800	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	78.952633	-	62.907480	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	74.974952	-	64.173116	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	79.483199	-	68.258547	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	84.938966	-	65.186503	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	82.244969	-	65.585950	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	80.427613	-	67.271171	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.134752	-	53.146458	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.109184	-	66.500462	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.522928	-	65.370809	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.454524	-	65.201243	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.668529	-	68.747601	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.573358	-	69.195255	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.207500	-	61.905191	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.980145	-	58.671267	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.543445	-	69.041061	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.726516	-	66.640088	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.503116	-	59.456774	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.727716	-	66.718596	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	615.226807	-	490.246030	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.344908	-	67.479790	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.757945	-	68.161255	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	67.206405	-	60.897735	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	72.584269	-	69.293425	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	70.245886	-	61.712723	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.783513	-	57.832384	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	72.377326	-	61.312685	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.958178	-	73.614610	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	215.352178	-	144.919527	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	104.355537	-	79.255553	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1269.636086	-	1069.028185	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.969939	-	61.751358	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.018425	-	68.835320	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.459185	-	65.977941	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.195350	-	64.078285	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.061755	-	67.085569	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.193444	-	64.672029	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	75.085523	-	63.551778	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.353807	-	62.983872	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	68.521127	-	65.730572	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.965489	-	65.009882	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.027325	-	76.652826	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.767551	-	66.053627	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	67.894047	-	64.918520	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	68.126558	-	67.635568	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	83.448025	-	67.328360	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	72.824937	-	71.151739	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	491.314706	-	344.905460	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.001863	-	67.825690	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	14572.844846	-	12111.845479	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	76.803219	-	69.780477	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	77.845949	-	74.213924	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	108.654860	-	103.510795	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	14600.956187	-	16324.540580	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	73.882429	-	68.366995	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	82.131148	-	71.616365	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	71.188994	-	64.505973	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	77.483199	-	66.658700	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.219152	-	74.441746	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.350309	-	73.781010	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.039048	-	65.338581	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.531933	-	63.516957	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.229924	-	59.168597	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	70.633461	-	60.687533	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.651967	-	62.116690	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.417796	-	79.992623	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.624599	-	65.639325	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	79.280105	-	66.662285	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	69.360164	-	58.859215	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	77.626294	-	67.066194	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	73.720265	-	58.758814	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.979050	-	64.453665	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.043393	-	59.488658	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.041592	-	64.382556	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.505800	-	78.048287	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.454030	-	62.011293	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	72.215162	-	64.208814	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.308074	-	73.161140	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.176033	-	68.742490	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.855907	-	78.004599	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	400.946411	-	351.941500	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.838004	-	61.343979	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.012880	-	58.768502	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.022204	-	86.435110	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.038342	-	67.205763	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.147570	-	57.569684	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.292571	-	57.636446	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	76.660830	-	68.016575	-	OK	-	OK	-	OK	-
