Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	8.934	15.203	-	-
r2	0.999761	0.999830	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	9	8	hsa-miR-6504-3p	MIMAT0025465	71.518292	-	41.018804	-	OK	-	OK	-	OK	-
2	15	10	8	hsa-miR-6504-5p	MIMAT0025464	70.727622	-	43.111276	-	OK	-	OK	-	OK	-
2	15	1	9	No Probe	No Probe	70.570782	-	43.008264	-	OK	-	OK	-	OK	-
2	15	2	9	No Probe	No Probe	66.814356	-	49.393494	-	OK	-	OK	-	OK	-
2	15	3	9	hsa-miR-7705	MIMAT0030020	54.857775	-	37.466654	-	OK	-	OK	-	OK	-
2	15	4	9	hsa-miR-7704	MIMAT0030019	15190.247178	-	13274.823797	-	OK	-	OK	-	OK	-
2	15	5	9	hsa-miR-7157-3p	MIMAT0028225	58.952536	-	42.279981	-	OK	-	OK	-	OK	-
2	15	6	9	hsa-miR-7157-5p	MIMAT0028224	63.873620	-	41.683670	-	OK	-	OK	-	OK	-
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	670.217209	-	603.665978	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	117.212851	-	80.342647	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	129.110533	-	96.117176	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	70.318188	-	55.193427	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	61.741227	-	36.245546	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	60.517402	-	38.627150	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	59.912452	-	33.692898	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	62.453915	-	43.128225	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	68.759051	-	41.609182	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	64.924702	-	36.328757	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	60.552692	-	33.201882	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	57.321522	-	34.617945	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	64.174688	-	37.659799	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	61.322093	-	47.623839	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	95.342950	-	80.961027	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	59.446097	-	48.465659	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	72.393925	-	45.948947	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	86.757334	-	56.552946	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	61.340338	-	46.268935	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	57.087900	-	40.926854	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	70.290717	-	43.911201	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	58.709324	-	43.521364	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	74.533929	-	49.555783	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	74.515685	-	47.632554	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	55.115371	-	50.090455	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	647.787751	-	699.178220	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	61.246356	-	42.416061	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	61.588345	-	42.624353	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	55.646829	-	40.236309	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	59.978962	-	42.132823	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	132.407850	-	97.523686	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	59.819306	-	34.758647	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	59.689100	-	37.155422	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	61.938515	-	46.027536	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	61.727777	-	43.396299	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	57.329704	-	39.887829	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	64.607369	-	50.820563	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	83.930440	-	76.770759	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	57.541849	-	43.630761	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	368.150442	-	386.486271	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	57.892591	-	34.620742	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	57.256782	-	41.383459	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	54.908856	-	45.185716	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	105.211655	-	88.264832	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	68.957747	-	48.424278	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	64.287485	-	42.731932	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	52.740908	-	37.258386	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	76.726631	-	55.245798	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	57.303641	-	44.056036	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	56.248964	-	39.348029	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	3446.388869	-	3931.744470	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	64.685085	-	48.005443	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	61.248809	-	41.946648	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	57.604137	-	43.192140	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	79.675549	-	59.736830	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	64.116624	-	48.018788	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	57.968328	-	42.005459	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	57.424257	-	43.422501	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	61.650061	-	44.174661	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	98.358588	-	85.418944	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	52.063244	-	35.374736	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	55.044428	-	44.299759	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	60.916883	-	42.188039	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	109.682748	-	100.479018	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	67.745393	-	42.133321	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	60.374583	-	42.222972	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	62.661266	-	40.709855	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	57.453707	-	33.087872	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	67.726786	-	48.652332	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	68.979016	-	41.584798	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	55.965304	-	44.211901	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	80.724288	-	64.501863	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	532.391487	-	575.545765	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	114.414154	-	89.275903	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	66.399655	-	53.206251	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	61.010865	-	50.196256	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	68.270857	-	50.821053	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	93.451316	-	74.764344	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	53.026812	-	39.462040	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	52.042812	-	37.119991	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	96.681287	-	81.595101	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	57.964941	-	44.955363	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	78.121472	-	65.038826	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	173.074885	-	161.786987	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	84.039585	-	65.613550	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	96.895775	-	75.169793	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3079.709645	-	4000.528070	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	76.601485	-	64.975384	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	94.996167	-	71.564807	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1316.450400	-	1504.914281	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	72.436924	-	59.429682	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	104.762292	-	93.769218	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	129.936492	-	111.618195	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7367.325163	-	8640.335731	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	67.183914	-	51.160826	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	62.402262	-	45.959472	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	63.094156	-	43.737850	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	91.516783	-	73.726582	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	522.312253	-	589.961257	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	102.760411	-	79.603808	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	67.644066	-	46.161316	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	62.156235	-	44.731418	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	55.413414	-	43.382946	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	64.885662	-	46.016465	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	60.225561	-	45.947936	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	62.157643	-	37.525987	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	63.469344	-	42.830298	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	61.173072	-	37.348535	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	62.573487	-	42.810528	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	64.552900	-	36.181607	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	61.208724	-	40.578374	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	65.550921	-	44.565028	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	72.043755	-	42.858806	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	71.811178	-	48.599937	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	58.889204	-	30.024463	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	55.470907	-	40.284588	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	56.438070	-	38.872674	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	63.602574	-	41.183914	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	62.884254	-	42.876269	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	60.028636	-	45.775636	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	60.331112	-	42.639508	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	61.481749	-	44.306183	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	60.360562	-	44.389378	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	58.204293	-	37.896584	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	58.168640	-	42.168262	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	71.574377	-	45.207287	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	55.799446	-	32.432243	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	54.968691	-	41.381152	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.584121	-	39.372413	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	89.336903	-	62.920706	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.179066	-	44.268919	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	62.289464	-	40.218863	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.304322	-	52.603540	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	60.727777	-	42.755818	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	95.253555	-	71.871906	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	63.928089	-	43.770997	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	57.272211	-	35.022131	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	67.385062	-	45.538313	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	552.547863	-	522.039956	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	85.178809	-	60.192938	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	66.515268	-	47.410940	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	56.980733	-	35.863935	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	59.868409	-	34.129253	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	61.646409	-	38.530609	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	58.801898	-	39.843667	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.323138	-	37.918645	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	58.529236	-	39.804626	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.563689	-	34.851087	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	59.089516	-	37.955844	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	64.512816	-	38.387560	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	87.873727	-	74.184988	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.386152	-	40.872160	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	385.879503	-	369.293198	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.221338	-	39.578366	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8528.799488	-	10915.037968	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	134.487546	-	119.186006	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	46083.000000	-	48084.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	260.247903	-	302.826479	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2748.869707	-	3576.012404	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	62.968173	-	33.822097	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	599.265767	-	646.821343	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	52.472107	-	35.627174	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	147.945772	-	113.237130	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	663.144748	-	674.150820	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	137.240220	-	117.598434	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	61.203930	-	43.483619	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	339.479711	-	310.962230	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.686285	-	37.925061	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	66.340183	-	45.893747	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	82.546388	-	71.478726	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	60.955923	-	37.716793	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	56.895406	-	36.103003	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	59.469136	-	28.636411	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	66.087953	-	43.485910	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.158687	-	44.338792	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.535439	-	36.394522	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	99.568489	-	55.970020	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.457930	-	35.493378	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.167029	-	64.288980	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.009201	-	63.332612	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.765046	-	38.824380	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.552847	-	31.412474	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.937470	-	25.511851	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	58.186884	-	36.425289	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	121.251891	-	105.330841	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	72.055324	-	46.805898	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.379015	-	39.898859	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.856991	-	34.883696	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.975682	-	61.381420	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.326941	-	41.683132	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	127.411184	-	83.534732	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.746385	-	38.569635	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.279667	-	32.118688	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.112090	-	57.118972	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	68.177140	-	38.997233	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	63.886025	-	38.157705	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.023841	-	36.157729	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	348.525941	-	308.453639	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1284.137216	-	1287.202687	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.649016	-	36.146699	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	74.776096	-	40.624337	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	59.253967	-	37.729649	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	592.412394	-	419.108514	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	59.688529	-	33.971538	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	61.888004	-	32.923276	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	65.010237	-	30.870872	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	64.307709	-	39.320026	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	61.921678	-	33.934290	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	60.955923	-	33.254285	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	61.335751	-	34.331072	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	60.005597	-	37.582988	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	61.935699	-	39.137454	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	69.006850	-	39.793572	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	64.386833	-	44.154900	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.694940	-	36.537017	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	59.605390	-	35.175191	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.873620	-	39.591727	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.326733	-	49.654133	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.445734	-	35.960515	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.303486	-	37.315404	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.834735	-	32.193159	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	57.906041	-	39.692393	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.522042	-	37.697015	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.418626	-	32.806917	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.897439	-	47.491852	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.881802	-	45.755320	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1006.492881	-	867.457516	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.597934	-	35.335181	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	54.094939	-	36.001856	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	59.106353	-	35.026256	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	60.023005	-	43.705224	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	58.093739	-	46.718064	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.307864	-	32.715489	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	55.772811	-	34.120497	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	84.107296	-	54.963058	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	283.617775	-	227.335784	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	119.597266	-	93.797221	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2034.931680	-	2201.545315	-	OK	-	OK	-	OK	-
