Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.282	-	-
b	2.207	2.153	-	-
r2	0.999723	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	36.461982	-	7.897532	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	42.380516	-	15.158891	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	36.496379	-	11.038640	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	39.345359	-	13.846430	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	52.197794	-	21.084812	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	38.925109	-	13.275868	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	43.158914	-	13.113895	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	40.687173	-	15.568641	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	34.658009	-	10.473132	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	37.368864	-	9.081778	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	47.220122	-	23.745736	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	43.568480	-	13.467854	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	38.514367	-	7.312560	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	31.861966	-	10.544742	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	53.864044	-	18.928814	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	45.766101	-	15.863178	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	725.207946	-	374.241307	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	42.312213	-	17.331645	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	36122.000000	-	18021.496893	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	50.870663	-	19.025855	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	77.594697	-	30.478728	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	76.312021	-	31.993134	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	35057.000000	-	17395.250613	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	49.290778	-	14.163457	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	76.636949	-	36.799269	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	36.171869	-	8.162064	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	43.628586	-	10.086352	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	56.601575	-	33.735513	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	52.017551	-	20.230030	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	44.159674	-	17.407829	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	40.216191	-	9.000795	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	37.309518	-	7.359792	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	44.833644	-	10.183865	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	34.187236	-	21.112813	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	65.570290	-	32.646675	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	41.199513	-	16.292624	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	50.015272	-	19.147646	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	37.702540	-	12.910193	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	49.469920	-	15.777621	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	33.802068	-	14.985898	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	38.532221	-	13.147638	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	40.157604	-	9.258649	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	36.880579	-	8.387103	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	61.791684	-	25.811829	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	40.464261	-	12.846190	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	38.258994	-	16.422719	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	47.750659	-	15.432571	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	50.452825	-	17.583763	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	58.029203	-	29.711847	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	983.209299	-	704.005180	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	37.453919	-	9.683985	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	36.710260	-	10.076972	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	79.475661	-	41.479757	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	35.855972	-	15.421783	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	34.367136	-	6.623155	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	36.154774	-	7.505481	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	41.516437	-	15.734251	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	44.587093	-	14.765904	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	60.766109	-	23.640236	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	43.953097	-	18.299535	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	47.151402	-	16.562427	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	42.696204	-	6.580497	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	44.021683	-	12.238241	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	51.522513	-	19.330948	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	40.780917	-	16.556684	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	42.259545	-	13.625725	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	46.630656	-	17.606493	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	48.435522	-	27.574848	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	44.963096	-	12.491056	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	46.475362	-	14.302476	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	47.434078	-	21.032294	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	51.041532	-	7.102643	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	47.391409	-	16.681509	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	53.642934	-	15.406196	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	53.044570	-	19.841849	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	50.111429	-	14.357091	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	47.023544	-	24.520697	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	43.799455	-	13.818647	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	41.909743	-	13.545671	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	35.539733	-	16.196287	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	42.918565	-	15.480507	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	38.881338	-	18.659243	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	39.148781	-	15.320872	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	44.150643	-	22.809731	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	40.627826	-	12.162296	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	38.831023	-	17.647991	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	40.302556	-	15.249733	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	42.115352	-	19.229093	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	184.136325	-	153.832271	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	36.778638	-	19.181157	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	54.839720	-	26.404424	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	39.804898	-	21.267882	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	286.343041	-	270.610323	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	39.404914	-	19.268354	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	39.976944	-	13.071926	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	42.422009	-	18.697335	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4558.347335	-	4478.679629	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	40.002444	-	14.357555	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	38.428553	-	10.461654	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	37.976393	-	20.896000	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	85.222492	-	54.122379	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	58.660713	-	31.990565	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2920.095579	-	2794.087159	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	39.207919	-	20.504406	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	38.625548	-	10.426364	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	34.486797	-	15.228164	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	41.960609	-	13.179524	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	54.771000	-	32.670117	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	161.639000	-	120.245000	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	40.771677	-	13.196519	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	34.478526	-	23.354143	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	46.330960	-	20.144001	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	39.591017	-	15.110018	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	33.921729	-	10.033137	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	40.479836	-	17.998319	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	42.679110	-	20.525503	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	127.877055	-	97.282774	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1423.081358	-	1243.317310	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	38399.000000	-	31215.387907	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	433.697490	-	459.037761	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2756.807372	-	3174.182397	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	35.957779	-	13.533257	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	523.425078	-	499.215578	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	39.437793	-	14.535587	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	124.926059	-	88.384382	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	612.324921	-	615.946754	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	40.088467	-	12.829195	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	35.033803	-	19.466321	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	41.994038	-	18.256637	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	48.127764	-	26.846516	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	42.439312	-	16.385331	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	37.035873	-	7.494701	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	42.902230	-	18.262379	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	39.388162	-	5.951922	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	450.198678	-	387.254070	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	43.389339	-	11.645893	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2536.063308	-	1865.530738	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	38.360384	-	16.008163	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	64.195390	-	33.794463	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	50.101638	-	20.085276	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	109.125533	-	69.775178	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	40.225982	-	11.414879	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	35.838118	-	8.284552	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	36.856181	-	11.254771	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	36.197786	-	8.661015	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	39.104668	-	12.937265	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	118.014903	-	92.130862	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	39.917389	-	10.651868	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	613.264264	-	642.590499	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	51.821107	-	32.062400	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	118.717620	-	89.690550	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	50.744115	-	20.746201	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2476.986014	-	2534.929010	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	70.343172	-	39.472846	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	35.923590	-	15.077901	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	50.605915	-	17.502773	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	40.259411	-	5.494004	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	40.216533	-	8.349715	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	52.880796	-	16.330716	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	36.855972	-	7.317134	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	44.432350	-	11.163001	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	40.592536	-	7.834009	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	298.304929	-	208.446793	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	44.192552	-	10.365534	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	44.731361	-	13.152916	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	40.943172	-	14.378188	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	42.619346	-	17.788162	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	48.452274	-	19.616577	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	43.936002	-	12.350884	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	46.424838	-	12.070997	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	47.322480	-	10.533257	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	52.016583	-	21.890489	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	48.289468	-	14.840448	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	56.148655	-	12.625028	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	50.572828	-	24.446146	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	54.079861	-	11.635345	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	40.969982	-	17.803060	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	42.293942	-	13.195118	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	48.621699	-	21.014842	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	44.757620	-	17.825790	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	60.193320	-	32.933009	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	39.891472	-	13.748677	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	40.499760	-	19.923303	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	41.403812	-	18.508980	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	43.081372	-	14.201789	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	41.046632	-	19.724639	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	82.869860	-	57.764087	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	43.114592	-	20.219241	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	41.063309	-	22.866212	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	42.483425	-	26.479200	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	38.753823	-	18.680333	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	46.013753	-	19.122207	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	40.266848	-	15.814770	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	53.547537	-	24.796242	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	39.933932	-	19.832237	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	43.140509	-	11.647294	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	39.686205	-	13.346070	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	42.380725	-	17.250894	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	34.999614	-	18.714323	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	52.907130	-	28.158048	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	38.899952	-	11.706251	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	68.947529	-	31.906169	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	45.468192	-	23.703767	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	41.473292	-	20.494330	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	36.214672	-	10.802124	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	42.328890	-	18.595480	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	46.834821	-	16.718897	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	46.441724	-	24.478263	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	49.544841	-	26.402791	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	41.687173	-	13.583299	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	45.877073	-	30.732944	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	36.957228	-	16.664042	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	39.515335	-	19.782892	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	262.405603	-	204.382660	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	37.556485	-	13.743871	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	91.713815	-	62.157995	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	52.735501	-	25.111884	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	79.604070	-	61.872373	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	31445.000000	-	33430.997811	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	43.167946	-	15.389905	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	55.113290	-	25.436534	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	99.641514	-	68.926981	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	32885.000000	-	28256.002355	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	39.763614	-	9.495637	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	46.724191	-	16.589506	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	76.644461	-	44.022536	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	51.734116	-	27.377577	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	40.139408	-	17.562427	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	72.676922	-	41.044105	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	42.782570	-	17.271759	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	46.578479	-	16.890257	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	56.089652	-	22.709277	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	42.166635	-	19.444288	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	48.014721	-	26.806558	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	54.230672	-	27.651025	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	8880.365102	-	7115.729088	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	43.218052	-	19.493153	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	83.811065	-	54.612415	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	50.862391	-	22.046727	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	35.615966	-	10.340103	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	45.501621	-	21.648687	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	43.183521	-	15.448622	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	40.021057	-	17.067120	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	38.779189	-	16.783596	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	39.617693	-	19.734723	-	OK	-	OK	-	OK	-
