Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.505	16.344	-	-
r2	0.999689	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	2	9	No Probe	No Probe	59.873418	-	54.945654	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	64.008773	-	61.261145	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	101.813773	-	72.887863	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	445.669615	-	339.944270	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	99.533247	-	86.402712	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.841650	-	61.959785	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	60.618435	-	58.752978	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	59.540387	-	56.288991	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	58.631661	-	64.684975	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	69.964567	-	62.903885	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	69.254122	-	65.677594	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	65.980300	-	61.245580	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	62.106328	-	52.949957	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	62.292229	-	56.443256	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	59.586792	-	55.903781	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	58.216505	-	52.074068	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	59.181509	-	60.759870	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	61.118829	-	53.556105	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	63.841592	-	59.060181	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	56.518498	-	46.899514	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.018286	-	50.275594	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	56.471064	-	47.312778	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	61.804335	-	54.222038	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.301257	-	50.889614	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	57.395581	-	53.109434	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	60.191081	-	49.793277	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	61.174925	-	48.231798	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	54.433808	-	54.349298	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	59.030604	-	46.796915	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	56.521427	-	60.757770	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	65.659284	-	60.701486	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	54.546548	-	58.640374	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	56.059380	-	61.851239	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	56.452225	-	53.241522	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	61.182053	-	64.756055	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	56.200412	-	59.194472	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	62.681841	-	67.284688	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	58.593982	-	61.289760	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	57.046274	-	54.367348	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	80.599649	-	86.610604	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	62.203519	-	61.719536	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	55.964754	-	53.531059	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	64.449051	-	59.759204	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	344.372278	-	322.938570	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	74.042553	-	72.948101	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	64.040113	-	63.409464	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	59.144070	-	62.021177	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	54.574839	-	58.691866	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	54.165902	-	66.790932	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	57.505757	-	53.459559	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.568798	-	62.684206	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	57.395278	-	56.400790	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.033654	-	54.646881	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	52.983656	-	58.607632	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	61.823055	-	54.586959	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	72.307049	-	80.843437	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	56.100172	-	57.911931	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	317.702090	-	302.567494	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.288997	-	62.996585	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6942.597259	-	7289.647146	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	98.810421	-	93.630332	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	25918.004549	-	32508.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	144.246181	-	156.512024	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	557.961090	-	670.453191	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	54.930667	-	55.198776	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	641.231129	-	624.971224	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	55.279065	-	52.752173	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	165.170448	-	147.832345	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	659.966424	-	657.247714	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	127.042050	-	119.423489	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	60.492771	-	65.008689	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	231.543580	-	205.099212	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	57.137731	-	55.801846	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	64.263453	-	68.511783	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	79.564956	-	70.988539	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	53.970853	-	53.439794	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	59.564903	-	58.144030	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	58.084136	-	60.970454	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	64.967559	-	56.326805	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.115655	-	69.400369	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.335526	-	59.315506	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	121.428738	-	109.572822	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	53.973902	-	61.888424	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	95.712140	-	88.784004	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	74.838721	-	88.492543	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.090476	-	73.082393	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	56.615750	-	57.310294	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.276318	-	58.079665	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	58.433322	-	52.589828	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	110.727988	-	107.892164	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.449411	-	69.141966	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.807443	-	62.704074	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.596483	-	65.286018	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	79.810065	-	74.523222	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.728789	-	74.882722	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	107.979499	-	100.074030	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	55.565388	-	58.757770	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.137731	-	54.640655	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	71.112120	-	70.068085	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	64.769460	-	70.761652	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	53.238639	-	51.618162	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.499235	-	61.813670	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	282.957691	-	249.571835	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1175.023077	-	1142.149284	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.832386	-	61.878908	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	77.504902	-	71.660418	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	59.580876	-	58.135496	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	279.553196	-	247.415647	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	60.420639	-	61.298891	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	66.955361	-	66.421953	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	68.052854	-	58.457495	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	66.873355	-	56.991372	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	61.637760	-	58.347094	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	63.389419	-	55.910007	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	59.074868	-	62.734928	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	61.719280	-	57.614243	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	62.697391	-	54.203952	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	64.118767	-	54.146514	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	68.523866	-	70.757525	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	55.477466	-	49.353986	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.725682	-	52.511540	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.389540	-	47.673677	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.351678	-	53.855927	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.241564	-	55.798104	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.018224	-	54.666401	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.134802	-	50.059656	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	54.829519	-	51.259852	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	60.716534	-	49.765992	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	58.860677	-	52.151691	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.558982	-	64.264154	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.480756	-	67.997109	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	758.473714	-	663.745740	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.486855	-	61.647125	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.854760	-	56.166803	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	52.087431	-	51.471382	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	57.477586	-	55.341533	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	53.688185	-	52.962934	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.634893	-	55.078511	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	55.656662	-	51.210110	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.634221	-	73.158966	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	216.713877	-	184.821742	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	95.291067	-	90.819966	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1907.366344	-	1935.719044	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	53.854943	-	51.470228	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	59.210286	-	57.747766	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.832871	-	55.335271	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.864149	-	55.723174	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.011702	-	61.255969	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	57.417652	-	58.537774	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	61.700441	-	62.356329	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.989995	-	56.723174	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	59.511976	-	57.981404	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.458564	-	56.427306	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.215890	-	78.758050	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.850740	-	57.692147	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	57.005848	-	53.784566	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	54.848541	-	50.987141	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	68.414176	-	74.082217	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	63.017921	-	66.117338	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	693.397932	-	599.799400	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	58.260466	-	56.595424	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	8260.883417	-	8854.954687	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	73.367343	-	78.191743	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	66.392286	-	72.442626	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	89.574768	-	78.947925	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	7358.390876	-	7657.620084	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	67.207112	-	63.369306	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	65.430028	-	70.934843	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	55.902073	-	56.716843	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	63.901343	-	63.816678	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.335273	-	77.226689	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.210281	-	71.419188	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.263515	-	58.801566	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.675319	-	61.766236	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	55.043710	-	57.838646	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	69.401978	-	61.627921	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	57.266444	-	59.627501	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	92.964438	-	79.476173	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.049444	-	56.282625	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	71.043403	-	66.763752	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	59.056028	-	55.704423	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	65.693674	-	59.997354	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	57.603130	-	59.652582	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.867381	-	50.712681	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.574839	-	54.493839	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	54.832871	-	55.001168	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	101.256918	-	84.078999	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.222786	-	61.777955	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	57.760254	-	60.070430	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.011578	-	68.367592	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.433011	-	78.169635	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.646414	-	90.954431	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	574.617335	-	522.533971	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	55.100172	-	58.321348	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	55.031089	-	52.949292	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	117.636590	-	90.829654	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.018406	-	55.429790	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.314180	-	55.656116	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	52.939695	-	55.622709	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	61.307899	-	57.291860	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	56.810314	-	57.307041	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.536537	-	94.845047	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.801224	-	73.529765	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.898899	-	69.394772	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.647211	-	59.788589	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.131022	-	59.603610	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.842376	-	70.820525	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	58.568255	-	54.679658	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.005483	-	60.438360	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	67.898597	-	63.083547	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	66.241381	-	58.126365	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	60.920731	-	61.583425	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	58.405152	-	54.375429	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	64.027492	-	56.746612	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	61.779094	-	53.284444	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	60.709709	-	52.446301	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	59.461613	-	56.509336	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	58.882446	-	61.802267	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	67.832746	-	59.144415	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.495936	-	56.193283	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	58.816956	-	51.115207	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	54.600080	-	47.734684	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.172241	-	50.524413	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	65.549170	-	59.130388	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	57.008835	-	48.445636	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	60.068466	-	49.034295	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	61.753670	-	52.070814	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.477341	-	58.920781	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.917379	-	65.771132	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	55.851893	-	51.202029	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	53.402347	-	57.240472	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	198.771131	-	163.118208	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	54.207116	-	50.617497	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	86.592882	-	78.244005	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.301137	-	58.366614	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	405.558486	-	371.779859	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.546241	-	70.842913	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	56.530695	-	56.601370	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	60.584348	-	56.695504	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4221.269629	-	4098.032466	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	53.442653	-	53.685604	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	59.241261	-	60.075362	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	57.505454	-	54.720866	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	88.961148	-	83.608785	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	72.756898	-	76.954083	-	OK	-	OK	-	OK	-
