Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.854	23.585	-	-
r2	0.999801	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.782031	-	85.032989	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.305300	-	74.174518	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.385078	-	71.510929	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.918334	-	67.108408	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.230706	-	95.187031	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.966964	-	71.998569	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.845967	-	74.984990	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1074.123365	-	1114.697982	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.375912	-	67.832486	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.967300	-	67.438393	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	68.923622	-	67.068924	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	73.286179	-	68.683795	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	68.316759	-	66.868164	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.175821	-	66.958267	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	69.292202	-	63.439386	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.378938	-	81.182489	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	304.487158	-	262.422765	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	127.156330	-	115.570728	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2304.174530	-	2496.589355	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.910891	-	64.332982	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.613005	-	70.708611	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.892674	-	67.487385	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.031939	-	61.332077	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.854030	-	70.164465	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.258511	-	66.648845	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	74.817931	-	67.907648	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.284624	-	64.671931	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	67.031404	-	61.944593	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.074714	-	66.695659	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.805768	-	79.867364	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.525281	-	62.147795	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	75.179953	-	65.726266	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	63.413367	-	62.359065	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	93.461996	-	79.588542	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	76.573458	-	71.283093	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	934.720051	-	905.425256	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.773717	-	68.716309	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	3657.839878	-	3970.184701	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	75.870524	-	67.499697	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	77.678497	-	59.789741	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	102.113388	-	90.126353	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	3789.850291	-	4245.651323	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	78.724434	-	81.409067	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	72.681241	-	65.333439	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	78.836833	-	68.502957	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	75.313196	-	65.670121	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	96.801016	-	91.606205	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.180404	-	84.353009	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.194407	-	63.291600	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.225187	-	69.675833	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.326094	-	69.763123	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	72.139554	-	68.687423	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.064928	-	66.095368	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.540702	-	94.119383	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.482338	-	66.380981	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	79.819319	-	72.624485	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	70.086257	-	66.990597	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	78.187196	-	70.929293	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	69.288923	-	63.919328	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.752923	-	68.099901	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.255399	-	68.991142	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.993413	-	70.376280	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	107.362360	-	88.436142	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.662823	-	65.030529	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	77.365473	-	68.801157	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.638298	-	78.434139	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.319251	-	77.467559	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	108.314699	-	87.470828	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	878.789141	-	906.528839	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.504855	-	60.616962	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.871344	-	67.143093	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	129.226121	-	110.231772	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.289291	-	63.661157	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.120968	-	63.132496	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.191295	-	63.503045	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	71.294242	-	70.847162	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	70.795046	-	77.681088	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	104.288386	-	98.055643	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.940851	-	66.777790	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	95.765401	-	86.103898	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.713744	-	67.450440	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.208693	-	69.365225	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	88.250479	-	76.885292	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.172425	-	62.896689	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.086089	-	67.454149	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	82.203205	-	69.720475	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	76.687096	-	66.186286	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	79.442139	-	65.407512	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	75.999636	-	67.550500	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	79.082157	-	69.030258	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	75.604942	-	63.699912	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	73.685540	-	64.907464	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	75.872248	-	68.035423	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	77.538747	-	69.938441	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	80.162103	-	66.036145	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.335745	-	85.970684	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.468420	-	71.171074	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.887354	-	72.358616	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.069427	-	63.607006	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.867781	-	75.891539	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	79.218796	-	79.020669	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.631958	-	79.161935	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.645709	-	70.689594	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.873268	-	70.991142	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.093332	-	74.479239	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	71.031236	-	62.120175	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	68.229771	-	63.408866	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	286.470264	-	234.160972	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	72.271241	-	62.000193	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	104.762541	-	82.378003	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.008351	-	71.049098	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	407.666600	-	304.958725	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.911627	-	66.803960	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.550089	-	74.940252	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.240125	-	75.274403	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	6892.876128	-	6103.917012	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	72.196130	-	67.988787	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	77.859717	-	69.849060	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	70.653740	-	63.647843	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	125.962914	-	105.252871	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	102.704944	-	99.142301	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	4079.086581	-	3259.503860	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	73.273985	-	70.853954	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	72.795582	-	59.655902	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.632411	-	72.282549	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	71.496792	-	67.562363	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	96.807356	-	80.592347	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	179.267770	-	137.467338	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	71.338089	-	63.942598	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.246800	-	66.501869	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	86.508702	-	70.128787	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.509155	-	62.957810	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.380211	-	63.753341	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	72.585821	-	64.584545	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	71.784891	-	62.816272	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	209.454761	-	157.425243	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2312.560326	-	1901.385436	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	10752.038184	-	12224.156013	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	174.633575	-	179.422721	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	576.786150	-	554.747892	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	70.605762	-	64.969225	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	617.040085	-	516.098234	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	74.969876	-	69.052446	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	108.602146	-	87.060883	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	313.806941	-	265.145880	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	73.021617	-	72.833400	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	67.573259	-	61.808758	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	75.728030	-	65.628922	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	83.498715	-	76.882936	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	76.978842	-	62.466822	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	74.544234	-	59.268321	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.591308	-	59.578023	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	71.413567	-	62.972029	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	533.692772	-	350.489042	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	74.275372	-	69.105420	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3544.194281	-	3049.352877	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.013018	-	69.156768	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	109.485229	-	90.232579	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	83.643133	-	69.685789	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	193.056556	-	148.782015	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.697703	-	70.264621	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.704946	-	64.339142	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.699091	-	70.600397	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.958701	-	67.414665	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	74.176189	-	59.046646	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	197.600702	-	155.796604	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.642565	-	62.704349	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	946.168422	-	714.957934	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	93.509973	-	81.218625	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	178.677421	-	126.565939	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	80.854398	-	73.912815	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2903.370103	-	1806.806990	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	123.575580	-	85.843910	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.888742	-	64.679990	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	93.380326	-	72.007900	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	68.653204	-	71.137934	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	70.456877	-	66.195794	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	101.453229	-	85.296960	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	71.629131	-	64.931736	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	78.328670	-	71.791745	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	73.062184	-	67.319765	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	639.096041	-	493.025855	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	78.826194	-	74.843997	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	80.234153	-	68.013058	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	75.755331	-	69.860563	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	80.482706	-	69.810217	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	76.150560	-	66.873780	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	82.068775	-	64.601751	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	75.460357	-	66.684339	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	73.330393	-	63.600662	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	79.275205	-	65.782044	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	74.795898	-	62.678179	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	71.397073	-	64.552759	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	78.179300	-	63.276924	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	73.678665	-	59.991951	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.801921	-	65.879122	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	79.260266	-	67.192894	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	85.123459	-	73.987249	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.539399	-	64.680895	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	102.683615	-	87.600502	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	73.468588	-	69.406607	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	79.054973	-	71.543346	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	82.119496	-	69.421915	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.572071	-	81.572786	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	75.109994	-	72.563813	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	142.743618	-	125.151193	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	77.811423	-	74.304914	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	79.226742	-	65.741390	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.301653	-	70.898413	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	70.702370	-	65.207113	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	83.237265	-	70.752348	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	76.935164	-	71.686334	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	74.335177	-	67.054161	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.950270	-	68.800796	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	77.187364	-	70.708611	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	75.803309	-	65.443552	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	78.754143	-	65.808854	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	71.424909	-	65.792097	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	94.941302	-	79.452076	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	71.841468	-	64.260359	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	105.685003	-	84.157504	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.698270	-	68.846344	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	75.258878	-	66.176233	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.258143	-	69.250402	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	75.691931	-	69.151513	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	86.734253	-	64.773624	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	87.680788	-	70.580571	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	81.341400	-	64.908553	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	75.240293	-	60.966957	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	93.197918	-	74.638888	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	74.349631	-	67.960261	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	74.285159	-	63.571415	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	536.702274	-	308.792290	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	70.458433	-	65.191084	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	112.784554	-	103.348677	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	75.234270	-	68.136301	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	85.978022	-	75.523337	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	7389.704963	-	7146.635357	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	75.315939	-	64.094101	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	82.166770	-	70.128330	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	116.251666	-	92.048114	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	6823.706120	-	5844.076500	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	68.780760	-	67.233644	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	80.811255	-	69.711511	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	107.908830	-	84.840288	-	OK	-	OK	-	OK	-
