Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.089	18.329	-	-
r2	0.999836	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	5	10	BLANK	BLANK	56.974597	-	45.939323	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	59.036070	-	48.875428	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	57.541598	-	45.471950	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	56.576584	-	41.837544	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	56.133176	-	46.660900	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	61.414799	-	44.853615	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	90.568423	-	85.512937	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	63.135609	-	54.188820	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	70.226178	-	60.668512	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	107.249893	-	78.710674	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	61.046653	-	56.225044	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	59.788583	-	53.954872	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	77.222720	-	60.685002	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	68.301566	-	57.058011	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	79.353961	-	67.128366	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	76.088417	-	66.429543	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	57.998574	-	54.356271	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	807.117734	-	766.202294	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	70.744800	-	64.284754	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	61.358742	-	66.591672	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	60.372010	-	52.571322	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	56.001432	-	50.152178	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	158.599805	-	134.851245	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	64.097592	-	62.253957	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	55.643822	-	54.540736	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	55.434257	-	53.401688	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	59.084497	-	45.799124	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	58.710887	-	52.603479	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	78.908120	-	71.711300	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	102.874071	-	99.428682	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	61.697367	-	58.946202	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	431.472137	-	328.799517	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	62.329001	-	56.649615	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	56.979840	-	54.442920	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	52.507212	-	48.133608	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	126.490214	-	110.572741	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	82.929191	-	62.528627	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	67.836315	-	60.874789	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	57.412713	-	54.591474	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	82.058250	-	61.588023	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	61.863797	-	55.473506	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	55.670783	-	49.483013	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	5599.521992	-	5066.328019	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	79.631017	-	60.502212	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	61.562843	-	49.414529	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	60.248243	-	54.763516	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	77.805723	-	66.807352	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	67.247895	-	59.463896	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	58.401704	-	55.057592	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	53.937178	-	48.419537	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	68.309417	-	54.809665	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	105.496955	-	83.923961	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	55.066111	-	53.110527	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	57.374869	-	49.334877	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	66.844513	-	52.632706	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	103.430190	-	80.594785	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	65.433232	-	54.477155	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	60.245684	-	49.392285	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	66.239919	-	55.401269	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	58.332033	-	49.741703	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	72.986619	-	61.241534	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	77.706405	-	56.865817	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	59.799543	-	53.476737	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	101.623803	-	86.321072	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	551.695402	-	422.431657	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	138.072270	-	107.303825	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.494580	-	58.660260	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.710162	-	60.779483	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	68.158987	-	55.255212	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	122.103210	-	95.431089	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	57.151862	-	50.177756	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	52.235825	-	46.162207	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	95.527422	-	78.561386	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	53.681666	-	46.683981	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	97.581440	-	68.389449	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	187.893498	-	154.069633	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	101.583574	-	72.593229	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	127.075728	-	101.958695	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6425.946022	-	6397.871772	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	101.954403	-	74.055697	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	133.129195	-	105.240466	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2356.959717	-	1940.387669	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	91.958034	-	75.993269	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	139.626178	-	104.695821	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	197.647970	-	170.078082	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11965.572446	-	11226.776557	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	58.068497	-	49.532497	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	57.090088	-	50.497411	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.174988	-	55.313051	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	121.245789	-	89.384535	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	614.338448	-	474.342082	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	139.464740	-	101.929769	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.478280	-	57.013431	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.080992	-	61.059580	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.129845	-	52.388950	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	64.328623	-	53.895476	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	58.917894	-	47.581666	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	56.673516	-	50.141847	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	59.243077	-	48.393958	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	55.221833	-	45.271086	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	59.767290	-	49.365882	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	60.941745	-	46.723643	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	60.162145	-	48.365045	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	56.154594	-	43.057813	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	59.054929	-	49.196757	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	58.861364	-	51.347287	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	59.114018	-	42.459631	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	60.611222	-	45.379561	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.645908	-	51.375795	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	66.562244	-	53.007389	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	57.646381	-	51.454924	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	61.393854	-	50.342801	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	59.633113	-	46.292912	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	60.993108	-	58.633021	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	63.057362	-	57.971466	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	64.844639	-	44.745050	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.296197	-	55.696705	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	89.423363	-	67.549603	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.264794	-	45.761122	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.447225	-	47.454204	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.333867	-	61.425489	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	114.308508	-	86.365742	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.772283	-	44.533438	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.040164	-	64.989409	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.352552	-	56.578620	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	62.463178	-	52.841494	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	123.259057	-	97.764017	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	72.975658	-	57.742423	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	57.221833	-	43.700889	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	71.640065	-	59.077430	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	706.077632	-	479.169391	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	112.185040	-	78.406163	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	77.625677	-	61.223370	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	61.686610	-	59.101649	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	59.213682	-	54.798903	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	62.261463	-	51.313888	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.385578	-	46.728547	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.029629	-	49.320884	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	58.471627	-	43.083392	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.603246	-	49.576645	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	56.509645	-	43.003321	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	73.561819	-	55.572474	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	107.365684	-	66.840436	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.315307	-	44.656414	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	609.492054	-	488.636255	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.732179	-	55.446672	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	14765.669140	-	9703.566827	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	122.326295	-	89.014050	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	29449.994098	-	22851.756023	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	90.866771	-	70.700042	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	380.422437	-	327.651354	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	62.216116	-	48.878253	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	709.908044	-	543.907318	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	61.890759	-	51.758193	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	123.095186	-	108.862854	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	441.597374	-	434.131999	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	242.770404	-	125.469265	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.962043	-	61.608698	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	462.663306	-	177.676582	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.256045	-	48.011560	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.448413	-	59.121487	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	100.906150	-	76.015617	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	67.659050	-	40.837544	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	60.313222	-	52.229228	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	57.837261	-	47.511926	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	71.056764	-	51.909978	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.935555	-	59.781994	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.086931	-	44.556191	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	193.804416	-	128.591180	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.081938	-	44.952583	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	147.509835	-	82.560027	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.059911	-	74.002461	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	78.771211	-	65.833349	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.538315	-	55.547732	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.907059	-	52.252819	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.691902	-	50.501583	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	209.515202	-	110.904712	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	91.433695	-	59.288939	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.733840	-	58.903296	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.357071	-	58.141730	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	108.246987	-	72.726535	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.007061	-	59.678842	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	164.801221	-	83.141616	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.070630	-	50.511090	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.543732	-	55.293528	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.119946	-	60.015838	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	63.151562	-	46.349379	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	60.380113	-	52.174422	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.979289	-	50.986296	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	663.930796	-	418.412187	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2559.165391	-	1634.031745	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.554693	-	45.346985	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	100.210137	-	77.584873	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	66.229036	-	55.832733	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	351.895675	-	298.894769	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	65.828512	-	48.921996	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	64.417531	-	55.510986	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	63.944130	-	48.638565	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	68.089142	-	55.596379	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	68.884742	-	56.445732	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	61.395987	-	43.322244	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	60.038803	-	45.273493	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	61.457934	-	46.683653	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	66.540999	-	56.579470	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	57.753975	-	48.017301	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	64.237534	-	53.443757	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.022802	-	46.026075	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.237360	-	55.438434	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.817456	-	55.403348	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.704272	-	58.075756	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.514589	-	53.094757	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.650175	-	58.671441	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.506439	-	48.624572	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.987691	-	53.777508	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.572779	-	51.790350	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.224218	-	47.179430	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.688445	-	58.234956	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.957224	-	55.987852	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1572.707887	-	1645.375625	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.826978	-	52.596901	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.738022	-	44.920844	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	59.724155	-	48.373284	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	57.837387	-	50.049039	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	60.925918	-	48.433530	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.253612	-	51.900484	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	57.778125	-	55.850478	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	94.621795	-	82.320757	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	437.111495	-	394.732676	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	116.434583	-	92.632043	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2785.544610	-	2759.837618	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	53.875105	-	46.653394	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.199516	-	51.826992	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.823694	-	51.232981	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.762173	-	46.992991	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.104370	-	63.300407	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.103356	-	43.867190	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	67.680594	-	58.114072	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.253786	-	46.378305	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	59.372184	-	52.711116	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.734564	-	57.255212	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.039439	-	65.428288	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.769376	-	54.749523	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	69.000186	-	49.560573	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	58.646381	-	47.417877	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	88.692365	-	65.953081	-	OK	-	OK	-	OK	-
