Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.116	19.701	-	-
r2	0.999813	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	70.226144	-	71.358078	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	80.014419	-	78.550606	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	101.317637	-	91.465070	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	63.232832	-	64.078911	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.664359	-	69.376762	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	96.249652	-	99.291678	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.164848	-	61.350550	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	85.704507	-	74.483282	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	148.359298	-	125.821528	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	87.159405	-	83.630938	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	97.639860	-	79.745028	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2900.185803	-	2931.170979	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	78.280434	-	73.792197	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	97.111448	-	94.835830	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1396.523121	-	1288.668176	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	89.666900	-	80.206058	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	187.756787	-	156.264280	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	149.485777	-	129.699567	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6927.337855	-	7062.033668	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	81.254603	-	74.812604	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	90.823170	-	80.634673	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	72.046228	-	66.064731	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	100.621620	-	95.038124	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	375.382983	-	339.504550	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	106.401862	-	91.852101	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	81.739436	-	75.024745	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	77.693845	-	73.531943	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.601456	-	69.271714	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	68.561395	-	76.083072	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	70.926090	-	75.631190	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	81.160563	-	69.914561	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	72.979670	-	62.492898	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	83.617155	-	61.937035	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	84.560505	-	70.019885	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	74.993408	-	67.659042	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	76.629915	-	63.004359	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	85.442060	-	66.499850	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	83.590882	-	73.299671	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	83.328703	-	62.431606	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	64.377600	-	59.389469	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.437644	-	60.485796	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	73.744256	-	70.075970	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	74.605560	-	66.617629	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.202498	-	64.616709	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	69.838296	-	66.913515	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.213116	-	66.247744	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.113011	-	68.267578	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	75.886564	-	66.580157	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.228554	-	64.517890	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.100475	-	63.396571	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	88.516876	-	79.164726	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.194515	-	59.316239	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.595166	-	58.037946	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.951161	-	65.980689	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	82.465213	-	74.033938	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.519192	-	65.847684	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.006167	-	63.720586	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.306932	-	76.159142	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.280166	-	61.790127	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	100.243630	-	78.553421	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	72.462760	-	59.935863	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	65.936439	-	63.330293	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	75.470475	-	66.003338	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	571.009447	-	242.890192	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	84.126792	-	67.500573	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	88.875006	-	57.445831	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	65.596592	-	63.099192	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	68.001080	-	67.136468	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	70.710217	-	66.140927	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.041857	-	62.962775	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.558051	-	60.197288	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	64.705354	-	64.609632	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.167525	-	61.021227	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	64.672566	-	56.344644	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	67.935455	-	71.642002	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	97.158197	-	85.294986	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.902668	-	63.319928	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	483.871554	-	331.303725	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.425109	-	61.909550	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7533.518498	-	4634.812563	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	120.864570	-	91.477953	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	7840.461869	-	5676.814735	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	126.750721	-	98.880033	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	408.919392	-	331.249196	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	65.148208	-	64.122289	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	546.479472	-	332.138963	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	99.288019	-	75.324492	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	104.875368	-	76.834057	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	260.034491	-	189.490478	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	151.926445	-	104.374653	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.268123	-	65.742235	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	347.090072	-	183.498944	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.274101	-	61.410796	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.993632	-	63.935863	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	97.973244	-	76.998306	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	68.059698	-	60.846488	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	66.259155	-	59.230277	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	69.020889	-	66.088104	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	75.355424	-	64.603701	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.993140	-	55.812153	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.594898	-	58.333108	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	130.395218	-	91.232477	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.737207	-	56.809212	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.660162	-	83.520306	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	110.688447	-	78.515375	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	78.880051	-	64.597946	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.195767	-	61.476753	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.923144	-	60.673393	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.678856	-	55.848579	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	130.752414	-	89.728461	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.514864	-	66.766583	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.602122	-	63.887051	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.541411	-	62.856279	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	97.818400	-	77.771192	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.063578	-	75.651391	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	136.814153	-	89.976108	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.752420	-	63.570712	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.727081	-	65.984228	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.338069	-	70.511410	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	86.617155	-	74.328628	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	76.629915	-	66.411520	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.996976	-	59.224647	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	193.708070	-	118.582703	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1623.713961	-	729.497135	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.448262	-	66.251282	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	76.693353	-	65.660087	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	68.940543	-	67.079383	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	255.785464	-	129.568699	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	77.347976	-	66.317711	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	74.104355	-	60.050230	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	71.285254	-	68.435491	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	73.130410	-	54.470099	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	72.458656	-	63.441247	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	83.674572	-	68.929510	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	77.437688	-	62.246100	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	84.089677	-	64.633900	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	82.087541	-	64.750312	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	84.219231	-	69.162978	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	80.633577	-	65.953581	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.113945	-	68.638187	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.037796	-	71.503091	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.116399	-	67.630763	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.026911	-	77.737157	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.873761	-	76.985102	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.425644	-	66.868539	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.186843	-	70.166792	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.305730	-	67.361663	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.862651	-	75.750337	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.949243	-	62.819853	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.580488	-	73.689964	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.509334	-	69.897094	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	963.280479	-	857.658765	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.890625	-	69.219937	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.012189	-	72.129989	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	65.615150	-	68.779913	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	71.621932	-	77.644565	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	68.110601	-	66.232795	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.240105	-	67.573678	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	67.392272	-	69.109707	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.358638	-	77.559799	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	284.592434	-	227.992593	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	114.002288	-	93.961159	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1865.107883	-	1872.695035	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.634691	-	68.730628	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.148744	-	75.857556	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.844810	-	67.461804	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.213340	-	71.487142	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.990998	-	75.449097	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.603106	-	66.365799	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	71.963965	-	65.808915	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.283292	-	60.206331	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	66.852258	-	63.581077	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.553187	-	65.589350	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.276106	-	80.317736	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.588160	-	66.178650	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	70.454552	-	80.420371	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	75.632817	-	63.366845	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	91.060769	-	83.592019	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	69.836870	-	66.145661	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1055.198347	-	834.266185	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.602390	-	68.394952	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	2801.605889	-	2815.245779	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	75.561171	-	70.059377	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	70.376884	-	69.939105	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	102.664266	-	93.552952	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	2727.447725	-	2364.052081	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	81.234619	-	87.108515	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	74.932379	-	63.138836	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	66.662216	-	65.509892	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	67.382638	-	62.983182	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.320806	-	78.059126	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.076425	-	93.175643	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.386293	-	78.327181	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.961779	-	66.711543	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.758934	-	66.042831	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	71.353730	-	68.971646	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.544039	-	66.707602	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.742917	-	83.389599	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.867471	-	66.783773	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	74.545023	-	72.299797	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	67.096813	-	60.741566	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	72.730961	-	68.389816	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	70.570095	-	70.660238	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.690900	-	61.721631	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.326205	-	66.124656	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.810547	-	68.743808	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	99.802962	-	78.509791	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.684654	-	69.978024	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	67.406551	-	67.041911	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.383441	-	79.163530	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.012277	-	78.493325	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.418950	-	83.906864	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	653.163663	-	611.557399	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.449956	-	63.527932	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.682960	-	65.049782	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	114.562062	-	89.268155	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.075404	-	64.586410	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.026419	-	63.594659	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.832716	-	63.351148	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	87.846323	-	75.829473	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	86.200182	-	80.886307	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	98.412436	-	84.125359	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.981364	-	73.501196	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.335441	-	69.428665	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.732879	-	71.083072	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.148968	-	83.469057	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	92.131924	-	85.831071	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.789087	-	68.087380	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.189695	-	71.699857	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	78.358102	-	68.677358	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	80.055196	-	69.461080	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	73.155257	-	66.600313	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	71.581155	-	68.822245	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	72.951429	-	58.629889	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	76.500143	-	60.349504	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	75.091819	-	67.264486	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	76.709993	-	66.076694	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	82.704731	-	66.247296	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	79.725966	-	67.498678	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.668774	-	79.780063	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.953347	-	73.957019	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.321877	-	71.920019	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.919626	-	67.625903	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.086731	-	73.414038	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.018971	-	67.099192	-	OK	-	OK	-	OK	-
