Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	3.674	5.720	-	-
r2	0.999841	0.999836	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	2	1	hsa-miR-571	MIMAT0003236	45.062294	-	41.059144	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	44.624554	-	41.819178	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	56.940779	-	52.442201	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	48.927389	-	50.368748	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	48.321246	-	43.776890	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	49.968506	-	46.891229	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	48.694077	-	42.829586	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	51.656423	-	48.775808	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	53.889735	-	51.682512	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	47.098795	-	43.621012	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	415.867458	-	433.256899	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	48.675599	-	45.256489	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	44.604918	-	46.547677	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	45.575348	-	44.735625	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	46.838460	-	42.173542	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	88.426086	-	93.995070	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	49.354971	-	48.495575	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	42.842615	-	46.714178	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	46.576966	-	50.494042	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	47.318244	-	50.223076	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	42.839843	-	43.932911	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	49.148227	-	48.953609	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	54.432814	-	49.921812	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	44.293993	-	45.943984	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	178.626284	-	182.498955	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	49.443675	-	49.213072	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	44.759914	-	44.443759	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	41.530076	-	43.319202	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	71.752276	-	61.419351	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	49.312926	-	48.994541	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	48.298608	-	52.369687	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	45.010091	-	43.673780	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	51.342496	-	54.628009	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	43.769392	-	48.973700	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	47.198586	-	44.840280	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2484.581525	-	2384.856661	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	47.091634	-	41.944270	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	41.944953	-	43.932566	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	45.759689	-	44.444555	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	59.419180	-	57.722636	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	49.148227	-	52.682108	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	45.149155	-	44.215211	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	45.108498	-	47.296697	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	47.848393	-	43.339840	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	67.982811	-	67.345338	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	49.422195	-	51.089715	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	46.965274	-	46.547547	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	50.364904	-	50.171651	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	67.035942	-	65.999862	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	45.655962	-	47.433065	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	43.549938	-	44.620882	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	45.973594	-	43.505747	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	40.303466	-	42.777496	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	52.716716	-	54.932031	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	48.125818	-	48.088848	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	47.303926	-	46.432803	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	52.369294	-	51.224550	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	163.743174	-	144.401576	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	82.848827	-	77.456729	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	51.530991	-	54.181204	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	51.522676	-	51.150764	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	54.281044	-	50.306772	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	64.915131	-	66.771588	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	39.458237	-	44.725668	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	42.576506	-	45.214546	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	58.633086	-	55.639630	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	44.454307	-	44.881272	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	55.289594	-	54.233437	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	99.040536	-	99.788290	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	54.860625	-	57.327125	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	68.998063	-	68.928582	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2355.325436	-	2503.022341	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	60.105714	-	58.149206	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	75.817409	-	65.919185	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1080.362833	-	1054.006830	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	57.833832	-	64.219985	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	76.901958	-	64.564476	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	84.888780	-	84.529243	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5087.791737	-	5504.689053	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	53.889965	-	44.246271	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	51.936164	-	40.611472	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	47.835913	-	39.497264	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	63.477387	-	57.671224	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	252.038788	-	219.268523	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	72.963865	-	61.097234	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	49.224226	-	43.122118	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	46.983527	-	42.642662	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	44.416422	-	43.151501	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	44.589441	-	49.879537	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	57.174552	-	52.276913	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	51.661741	-	39.206206	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	51.182182	-	45.723790	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	56.278503	-	44.434147	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	50.479018	-	41.038577	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	54.109419	-	38.060285	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	54.047507	-	44.006364	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	54.715787	-	44.849619	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	57.263026	-	45.828778	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	53.011236	-	49.057384	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	45.810278	-	43.684057	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	44.385924	-	38.976256	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	47.682761	-	43.923691	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	43.969204	-	38.216496	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	44.361672	-	40.038303	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	46.606531	-	44.090869	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	45.440443	-	54.764520	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	41.206676	-	40.215818	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	42.275514	-	39.882152	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	46.294223	-	36.393084	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	43.497965	-	37.882556	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	52.051437	-	56.046096	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	43.872185	-	45.849084	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	41.357057	-	43.162587	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	41.184038	-	40.341112	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	52.711172	-	46.880202	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	45.162090	-	44.600171	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	45.540465	-	45.327933	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	46.555941	-	39.466145	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	45.774935	-	42.214487	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	74.351943	-	80.497864	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	46.993226	-	49.828790	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	43.927164	-	46.244999	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	48.076387	-	45.778162	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	245.459671	-	243.869387	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	52.315932	-	57.618444	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	54.062984	-	47.557967	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	38.898293	-	39.268514	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	44.842615	-	44.141889	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	44.072002	-	42.174005	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	43.267424	-	47.847943	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	45.094635	-	44.017534	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	39.570733	-	44.433279	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	42.991612	-	40.027883	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	42.725734	-	40.402292	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	46.371375	-	38.756799	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	59.388457	-	57.514205	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	41.803117	-	43.433077	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	237.528987	-	214.319497	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	48.175025	-	50.077690	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7100.505832	-	7758.169890	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	81.831029	-	79.424920	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	30249.178730	-	37222.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	189.605950	-	219.478226	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1092.989083	-	1294.513508	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	40.445532	-	37.487188	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	479.114811	-	518.260370	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	39.429830	-	33.749528	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	115.024343	-	90.557152	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	468.372623	-	414.270398	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	94.484522	-	91.703359	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	43.375535	-	48.474485	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	235.531754	-	224.190011	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	45.337651	-	40.621286	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	46.222613	-	41.580008	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	63.795014	-	55.379417	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	41.637029	-	43.465194	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	40.639801	-	46.473344	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	45.603759	-	41.413045	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	52.361204	-	39.799752	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	50.957189	-	41.965431	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	42.216605	-	43.776890	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	80.546672	-	72.084603	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	45.095794	-	44.600778	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	76.535125	-	65.793356	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	63.332779	-	54.077012	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	47.518287	-	43.038303	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	40.570733	-	40.715723	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	44.602371	-	36.758011	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	42.656896	-	35.320153	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	80.404381	-	73.208162	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	57.102937	-	53.160292	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	45.299996	-	44.049318	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	51.903828	-	43.859706	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	57.053511	-	58.179920	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	49.802418	-	43.755918	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	89.038008	-	76.905328	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	39.808205	-	37.914946	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	42.530306	-	41.371910	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	60.539068	-	54.493970	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	53.543926	-	47.057860	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	46.409720	-	38.174553	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	47.433742	-	41.590227	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	247.904572	-	232.041319	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1326.420385	-	1292.997032	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	40.390782	-	36.955761	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	52.093937	-	45.495444	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	49.615306	-	40.725133	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	214.554648	-	176.250649	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	51.021867	-	37.893987	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	55.002691	-	58.368807	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	48.710712	-	47.838057	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	47.736122	-	46.724526	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	49.816507	-	53.515216	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	53.109409	-	45.610592	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	52.238545	-	44.548069	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	48.017707	-	36.986677	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	46.852778	-	41.215485	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	45.080547	-	41.111234	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	45.806348	-	41.601586	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	45.665666	-	47.109819	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	47.014481	-	44.537400	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	48.266266	-	47.629222	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	52.290748	-	46.328813	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	47.676987	-	45.860490	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	51.559173	-	44.297421	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	48.084707	-	38.361549	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	47.872415	-	42.236255	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	47.318474	-	45.371030	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	47.706782	-	39.445043	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	51.408562	-	50.682108	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	49.275041	-	45.777294	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	543.169978	-	508.860176	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	43.302538	-	42.953882	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	47.035501	-	42.766208	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	45.589671	-	39.538411	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	47.263494	-	39.976126	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	44.077545	-	42.642114	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	47.235313	-	41.694217	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	49.588513	-	42.433873	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	71.071516	-	65.304216	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	170.912728	-	146.088869	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	71.126720	-	67.699192	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1304.852364	-	1363.578805	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	40.583438	-	45.036151	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	47.807732	-	47.068685	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	44.001546	-	39.976328	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	44.475787	-	37.716793	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	56.843990	-	52.941773	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	48.495648	-	47.495242	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	48.107340	-	43.287953	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	49.123047	-	37.663894	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	42.947954	-	46.683594	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	44.122587	-	35.268657	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	52.254021	-	48.902041	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	44.935479	-	36.881962	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	41.693392	-	40.496657	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	48.308541	-	42.078844	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	57.025324	-	53.701748	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	48.695691	-	41.049259	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	541.955383	-	477.052975	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	51.948869	-	43.549353	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	14384.400337	-	12951.949640	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	51.393315	-	51.140937	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	55.736812	-	55.150002	-	OK	-	OK	-	OK	-
