Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	0.312	-0.558	-	-
r2	0.999719	0.999638	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	162.081537	-	142.218740	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	54.237032	-	45.207748	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1126.071627	-	1166.373325	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	35.233164	-	39.339143	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	38.188798	-	34.221092	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	36.876871	-	33.565527	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	32.692911	-	33.871651	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	45.365535	-	43.123509	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	40.112758	-	39.358465	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	38.406113	-	36.350907	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	34.275977	-	36.661978	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	34.135510	-	36.890913	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	41.851076	-	36.840331	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	47.630325	-	48.489485	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	41.540703	-	41.810122	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	35.587904	-	37.761370	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	36.921237	-	32.095990	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	47.882893	-	47.826987	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	41.922191	-	40.379168	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	434.136964	-	367.728331	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	36.405369	-	34.397945	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	869.226044	-	899.116224	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	43.541447	-	40.531267	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	36.108906	-	38.768090	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	72.272701	-	62.191405	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	889.849233	-	755.993946	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	44.531117	-	44.535531	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	39.017402	-	34.731337	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	37.159150	-	39.821010	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	38.134165	-	39.118973	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	55.155859	-	48.565564	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	47.120870	-	41.704010	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	39.689202	-	36.071663	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	38.233164	-	38.901353	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	37.395847	-	40.303090	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	40.956763	-	37.610558	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	37.754166	-	36.726272	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	54.922061	-	47.342783	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	40.835612	-	35.836221	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	45.381808	-	40.339747	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	37.810353	-	36.636268	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	38.090607	-	34.832170	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	32.585670	-	36.406437	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	30.913061	-	35.262227	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	34.835676	-	36.364347	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	38.511055	-	38.398217	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	66.087867	-	53.643025	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	41.909561	-	37.101210	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	39.851011	-	32.176664	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	51.677461	-	49.659074	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	49.643699	-	45.577835	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	56.755199	-	51.708215	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	465.550010	-	388.477848	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	34.426031	-	34.433647	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	37.550224	-	35.093321	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	67.823350	-	64.699136	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	37.102154	-	38.359009	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	37.978978	-	38.229739	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	38.055827	-	37.833339	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	37.718105	-	35.824010	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	34.005582	-	34.455306	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	65.039985	-	51.331623	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	44.892479	-	37.349407	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	48.618440	-	40.670080	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	40.490394	-	33.943892	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	46.706364	-	41.271888	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	53.453603	-	38.580408	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	38.706220	-	32.930180	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	39.780170	-	39.660537	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	35.821493	-	32.418553	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	34.613163	-	30.806247	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	38.524966	-	38.228415	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	38.287797	-	35.369897	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	37.347628	-	30.812967	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	35.989309	-	36.553470	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	35.710673	-	29.802196	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	37.847223	-	35.615837	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	39.112758	-	31.313610	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	38.712907	-	35.045953	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	50.308812	-	41.275939	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	37.161513	-	35.764311	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	39.227967	-	36.912359	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	36.341686	-	41.190258	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	40.044687	-	38.966933	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	40.161449	-	38.614551	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	42.045431	-	40.530311	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	42.306369	-	43.809011	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	44.665641	-	42.145286	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	36.944942	-	33.663478	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	37.127478	-	29.811798	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	37.146794	-	30.743667	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	125.196780	-	106.051981	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	35.916849	-	32.148013	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	63.068888	-	56.466054	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	40.629372	-	37.544978	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	315.823374	-	259.370861	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	42.635994	-	40.063597	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	32.236064	-	39.965433	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	42.991543	-	36.683910	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2610.109672	-	2170.496241	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	37.015849	-	35.377786	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	44.842234	-	40.361347	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	33.946288	-	39.029455	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	66.883990	-	56.854917	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	51.024169	-	47.516754	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1656.233182	-	1312.149200	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	44.872691	-	40.973866	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	37.012741	-	36.957272	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	37.704666	-	35.733947	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	41.089798	-	41.105747	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	51.595415	-	50.815886	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	87.989155	-	78.053679	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	40.175359	-	42.026786	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	41.190287	-	36.015588	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	42.738911	-	43.376227	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	37.876871	-	34.636268	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	34.804475	-	38.701459	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	37.055082	-	34.978990	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	43.497825	-	40.987636	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	115.780512	-	90.449358	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1113.325808	-	907.944319	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	13845.501202	-	15242.546103	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	49.341293	-	41.195265	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	114.828458	-	129.866380	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	39.997485	-	39.527370	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	588.432429	-	542.956016	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	41.369988	-	36.980372	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	128.047407	-	101.566608	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	585.469359	-	529.137199	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	40.975334	-	38.838831	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	39.095740	-	35.921630	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	37.078514	-	36.918961	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	48.817929	-	43.292260	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	46.001273	-	40.832053	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	35.048331	-	37.698790	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	36.786648	-	35.540927	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	37.751396	-	37.516600	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	290.598676	-	232.745159	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	40.386261	-	39.874202	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1367.944687	-	1131.007607	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	39.403279	-	36.851219	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	60.498922	-	50.712325	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	46.525110	-	45.505711	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	79.108543	-	69.513460	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	36.899086	-	38.490559	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	34.774828	-	33.666147	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	34.471142	-	35.165232	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	40.075888	-	33.402055	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	36.883622	-	37.568137	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	93.689257	-	67.339607	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	42.843043	-	35.850947	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	409.846156	-	313.064473	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	49.724127	-	42.096145	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	88.072691	-	61.855462	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	45.592437	-	39.176547	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1616.537166	-	1278.991467	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	68.489272	-	54.851352	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	40.885047	-	36.235076	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	48.938335	-	42.219865	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	36.628691	-	37.680969	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	36.295294	-	36.815790	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	47.941979	-	47.622594	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	32.178323	-	36.180112	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	45.886536	-	34.279894	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	40.534760	-	35.595619	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	364.379405	-	260.578644	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	38.897741	-	37.976321	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	40.690692	-	38.094704	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	38.079532	-	35.423986	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	34.284283	-	31.761488	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	39.029967	-	34.119576	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	38.616742	-	36.022580	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	36.372951	-	35.131633	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	35.640239	-	28.301612	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	40.686368	-	33.640437	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	36.542793	-	30.650722	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	40.446092	-	33.222320	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	34.897533	-	34.716670	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	39.002683	-	32.881039	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	39.741001	-	35.764039	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	42.223578	-	38.234804	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	47.841425	-	41.848705	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	39.549753	-	38.781529	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	60.719882	-	49.931327	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	40.364110	-	39.247016	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	36.154826	-	38.668970	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	39.067647	-	35.995643	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	35.655231	-	34.787198	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	38.232355	-	40.390270	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	90.774138	-	67.124597	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	41.916784	-	38.954662	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	44.779360	-	39.440308	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	40.324941	-	41.251397	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	37.886665	-	43.543478	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	46.097974	-	42.616947	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	39.828116	-	39.107246	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	35.842835	-	40.889354	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	37.661109	-	45.002517	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	43.059615	-	39.534149	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	40.924281	-	41.345239	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	42.101147	-	39.651149	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	38.431908	-	38.664919	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	59.909576	-	48.534244	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	39.204262	-	37.068722	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	72.109482	-	54.125398	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	45.646598	-	42.078206	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	36.108906	-	36.716126	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	39.811098	-	36.302935	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	40.510246	-	37.480743	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	47.685767	-	36.952053	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	49.861551	-	46.922328	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	41.990798	-	44.354509	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	39.627009	-	41.412767	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	49.219870	-	44.885303	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	41.434952	-	38.122186	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	35.060960	-	35.109915	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	168.348834	-	141.871188	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	38.171780	-	41.117804	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	64.001288	-	59.516519	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	38.834867	-	41.697349	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	47.907471	-	42.162776	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	4922.797771	-	4732.694790	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	38.345538	-	38.128692	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	50.095075	-	41.425037	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	78.472398	-	66.747791	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	4482.288476	-	5031.085898	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	33.921237	-	35.365515	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	47.359657	-	43.645753	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	73.106374	-	65.816760	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	45.623638	-	45.709715	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	40.832777	-	32.535435	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	70.784181	-	57.226231	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	35.715806	-	38.856984	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	37.801640	-	36.882421	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	63.885335	-	54.056819	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	40.678871	-	37.401158	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	39.705411	-	39.139735	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	55.903698	-	46.376168	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	5884.261106	-	5605.338711	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	38.736677	-	36.411716	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	104.508955	-	73.086771	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	48.297736	-	42.663030	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	37.361811	-	38.354627	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	49.498034	-	40.056664	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	43.449135	-	36.885090	-	OK	-	OK	-	OK	-
