Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.991	16.631	-	-
r2	0.999806	0.999435	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	80.660393	-	88.984543	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	85.622293	-	93.425388	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	77.131594	-	75.881988	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	81.777257	-	81.415525	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	78.737792	-	74.715629	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	127.209528	-	122.851256	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	83.494423	-	78.583197	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	79.721691	-	75.480884	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	94.290962	-	98.321521	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	92.251869	-	92.638320	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	95.297259	-	94.814996	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	79.742888	-	91.120003	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	75.703201	-	90.717882	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	79.638009	-	88.827884	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	223.157203	-	246.686681	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	77.337458	-	87.274008	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	152.404081	-	163.963435	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	71.136496	-	80.081334	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	85.688494	-	89.409470	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	86.972529	-	81.539812	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	78.092708	-	80.262136	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.409540	-	81.008606	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	79.732683	-	82.788920	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.196386	-	82.058128	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	77.070725	-	71.552995	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	77.493222	-	67.158965	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	82.622101	-	85.525449	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	81.382461	-	93.812209	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	220.411357	-	251.893022	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.764886	-	75.286120	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4228.691534	-	4826.279318	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	161.115559	-	161.758488	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	32885.000000	-	45404.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	386.885701	-	558.557875	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2691.901290	-	3862.806864	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	75.342953	-	72.503634	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	336.798068	-	408.114333	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	77.676301	-	80.976770	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	98.096906	-	99.544932	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	289.545324	-	322.786993	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	120.624184	-	123.799001	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.759361	-	85.469013	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	190.061826	-	203.308940	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	73.870165	-	87.593916	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.542313	-	81.499750	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	85.061321	-	82.753200	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	76.298364	-	77.772306	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	78.215098	-	74.506581	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	80.488126	-	84.156019	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	86.105895	-	87.025918	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.980732	-	81.404270	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	73.497531	-	77.092910	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	85.833860	-	100.477242	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.835574	-	83.274865	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	89.711679	-	107.752346	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	86.178171	-	91.410247	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.599509	-	84.405744	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.423861	-	73.401321	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.236888	-	80.687064	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.770574	-	92.869341	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	101.837435	-	109.821750	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.793373	-	72.173409	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.720075	-	74.253829	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.220193	-	76.623955	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.332941	-	88.643358	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.854063	-	72.324626	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	108.622182	-	102.508836	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.198388	-	81.084523	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.570815	-	76.809875	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.771168	-	76.404350	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	158.760257	-	179.927180	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	137.616575	-	132.430430	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.686106	-	72.733180	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	155.209224	-	151.504340	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	721.461018	-	793.532605	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	75.225882	-	81.705930	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	71.941847	-	82.806152	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	73.147310	-	87.723481	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	305.773837	-	313.497579	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	80.849354	-	92.895415	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	295.833118	-	252.270142	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	263.010784	-	219.835270	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	251.284933	-	231.511718	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	266.687685	-	242.990671	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	253.681374	-	242.263844	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	268.737948	-	237.256097	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	269.417816	-	247.618453	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	279.431389	-	238.170158	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	303.212850	-	262.642657	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	300.995595	-	295.100921	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	94.691461	-	103.974523	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	105.304135	-	97.304130	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.128486	-	96.924143	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	91.773956	-	89.634515	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	88.356155	-	91.981434	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.671992	-	95.308257	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	85.617198	-	88.849323	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	86.100400	-	97.603618	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	94.252270	-	111.654857	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	92.168188	-	95.578857	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.428237	-	91.202674	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.338451	-	86.343950	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	518.493036	-	609.674424	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	88.612088	-	100.120782	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	81.599302	-	90.974842	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	74.531128	-	78.346521	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	78.720490	-	89.317715	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	80.927733	-	80.202753	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.979946	-	83.459929	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	94.168781	-	84.479491	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	104.021094	-	110.921197	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	196.835788	-	196.937821	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	131.610471	-	134.696690	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	796.629442	-	1007.663645	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	80.943834	-	76.203905	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	95.307850	-	96.243729	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	84.494423	-	83.294347	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	78.959728	-	82.184665	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.172111	-	94.064721	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.226282	-	77.790313	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	83.044226	-	79.472122	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.641903	-	85.607502	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	79.727172	-	78.870894	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.664687	-	83.830296	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.960143	-	94.211061	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.327074	-	76.797843	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	79.526819	-	85.265165	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	85.800070	-	92.966535	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	91.011830	-	103.783483	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	74.758574	-	82.007427	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	399.104708	-	386.989909	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	98.130682	-	109.623718	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	35104.000000	-	41101.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	92.662795	-	94.829440	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	129.959298	-	141.988729	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	100.314533	-	102.852969	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	33712.000000	-	37042.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	89.056597	-	95.095619	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	126.002922	-	144.568922	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	93.157804	-	92.842249	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	81.649401	-	86.681249	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	103.920924	-	121.318335	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	110.833334	-	126.849461	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	92.207281	-	96.013029	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.515412	-	76.368950	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	84.466915	-	97.271919	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	113.683273	-	111.781233	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	88.961938	-	96.395268	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	92.040703	-	102.032432	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	89.167980	-	95.691889	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	80.860152	-	88.174965	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	71.652509	-	82.250881	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	78.221187	-	94.755533	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	74.342374	-	90.909242	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	81.644291	-	86.554872	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	82.260873	-	77.539731	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.992747	-	87.498116	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.112385	-	95.468317	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.258693	-	81.700650	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	90.434341	-	85.702901	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.072906	-	113.589418	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.054016	-	79.804758	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.122412	-	101.518538	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	419.288047	-	462.119752	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.635413	-	79.752583	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	79.071304	-	93.049983	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	101.848249	-	97.799239	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.554105	-	81.794575	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	77.503842	-	77.815074	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.664687	-	82.769278	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	189.693530	-	186.457073	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	174.224399	-	165.036780	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	83.394447	-	94.781311	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.192699	-	85.240699	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.721676	-	91.242414	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.719095	-	90.286898	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.436247	-	90.811351	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.733276	-	104.474911	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.155001	-	79.800872	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	93.646101	-	94.358931	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	343.555543	-	281.636924	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	326.680224	-	284.168208	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	305.285140	-	308.844874	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	308.439539	-	273.253611	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	317.745209	-	270.706702	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	304.202423	-	263.581583	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	303.274534	-	279.750731	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	314.959083	-	275.628400	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	311.065563	-	251.221693	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	315.036883	-	251.617142	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	100.097499	-	111.769738	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	89.623480	-	109.720055	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	93.929721	-	97.755453	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	88.217872	-	100.408854	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	90.962324	-	105.278673	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	83.022807	-	90.993306	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	88.301153	-	108.194207	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	86.972336	-	97.623180	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.038107	-	102.257556	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	93.708185	-	101.150581	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	90.523697	-	97.553320	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	83.599702	-	96.354750	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	138.878212	-	157.575596	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	74.619905	-	87.052313	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	86.922638	-	88.733799	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.381646	-	84.532818	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	243.962606	-	216.612394	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	79.916148	-	80.092750	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.431731	-	80.631566	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	86.155787	-	87.666806	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2732.473350	-	3199.441508	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	79.426442	-	81.212614	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	80.187797	-	84.724794	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	84.488720	-	88.183808	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	99.380941	-	103.488256	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	86.667476	-	100.955657	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1396.645558	-	1573.481544	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	85.728181	-	93.869341	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	83.077200	-	87.138788	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	94.991212	-	105.122176	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	75.648986	-	93.279825	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	90.379325	-	98.836193	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	146.131052	-	152.125906	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	75.776263	-	88.207872	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	79.798869	-	76.483911	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	77.937731	-	97.955737	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.071512	-	88.107570	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.931241	-	82.854360	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	69.097210	-	78.493077	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	84.172081	-	89.979264	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	163.206324	-	161.251025	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1109.046635	-	1117.438586	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	32576.000000	-	39117.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	418.194947	-	552.692747	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2731.359327	-	3594.668560	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	75.086619	-	82.907607	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	345.122234	-	392.832611	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	79.198982	-	87.516605	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	108.138165	-	118.379970	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	304.731207	-	310.434392	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	81.543514	-	91.758721	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	69.263773	-	85.776113	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	75.153399	-	81.469629	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	91.001224	-	91.483217	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	75.098397	-	75.894715	-	OK	-	OK	-	OK	-
