Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	12.909	17.483	-	-
r2	0.999838	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	8	5	S-Probe9	S-Probe9	65.061546	-	37.120847	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	99.625994	-	69.485070	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	77.097548	-	42.881019	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	65.203825	-	41.835418	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	134.600449	-	114.940041	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	64.257849	-	38.931590	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	62.385009	-	36.139314	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	75.432877	-	45.429091	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	93.503852	-	65.810293	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	82.117973	-	46.841113	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.121676	-	39.863871	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	87.903244	-	53.141666	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	283.474988	-	278.084325	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	69.504357	-	40.595534	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	69.368298	-	37.432713	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	79.223683	-	55.493745	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.833468	-	39.830393	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	233.981222	-	231.396791	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	69.394539	-	44.979857	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.137249	-	33.740594	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	89.317587	-	64.854519	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	94.130071	-	61.500730	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	100.967429	-	67.745297	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	180.899681	-	152.817760	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	27056.715542	-	31133.838761	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	393.408109	-	398.612976	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.374227	-	33.585854	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	282.203210	-	251.673295	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	77.270577	-	56.955046	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.080089	-	40.241068	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	82.147866	-	60.288742	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	76.387866	-	44.033065	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	66.915503	-	41.344930	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	181.373810	-	135.314934	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.870491	-	31.973743	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	98.903534	-	70.414323	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	104.101492	-	84.971146	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	864.533316	-	1002.034534	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	83.866675	-	50.518862	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	94.076046	-	59.916878	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.093893	-	38.851861	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	72.751890	-	46.045438	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	105.822927	-	81.176819	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	157.652199	-	121.249018	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	129.140410	-	99.201065	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	140.251770	-	105.576572	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	125.540773	-	98.162699	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	132.490858	-	97.693457	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	139.338141	-	102.287102	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	138.071724	-	102.934011	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	149.919638	-	99.886784	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	153.060778	-	107.045899	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	134.517670	-	104.888773	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	72.349414	-	40.858205	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	62.696665	-	31.075246	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.352208	-	36.268851	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	75.750865	-	38.738263	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.112663	-	37.413995	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.437327	-	47.074625	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	64.588502	-	42.702425	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	70.697866	-	50.101453	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	73.043864	-	49.174809	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.394539	-	35.060541	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.549482	-	43.885032	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	64.281183	-	35.426034	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.777788	-	25.501387	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.838145	-	31.356355	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.533455	-	53.361764	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.844137	-	40.434423	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	118.398890	-	97.968110	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	268.773232	-	268.336220	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	87.352044	-	60.959394	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.981053	-	35.140326	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	262.781561	-	243.697094	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	76.034397	-	43.767756	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	30506.622536	-	30311.224519	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	75.699521	-	41.516817	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	86.685491	-	63.476709	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.904721	-	43.579817	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.440235	-	45.319841	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.343422	-	31.656545	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	143.088498	-	110.033917	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	117.106976	-	77.704491	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	140.065165	-	96.067681	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.616399	-	31.755020	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.317408	-	30.163028	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	65.771115	-	37.370104	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	66.874714	-	36.175430	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.729238	-	35.875519	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	75.440865	-	44.475955	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	98.091908	-	61.496746	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	165.919473	-	137.259339	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.678184	-	38.131595	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.319635	-	35.480617	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	79.421982	-	38.996892	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	64.639732	-	31.641784	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	61.822913	-	32.218003	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	59.720339	-	35.044825	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	76.189567	-	57.056577	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	66.918927	-	31.093741	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	68.482793	-	30.549682	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	65.681205	-	39.320853	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	70.162011	-	39.975453	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	59.640984	-	23.316142	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	79.347935	-	46.701078	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.984188	-	34.652783	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	88.296137	-	36.335222	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	196.027815	-	187.684622	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	806.960414	-	883.415551	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	90.316676	-	60.452548	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.657645	-	37.450111	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.248836	-	35.123513	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	68.123445	-	33.457802	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.473666	-	37.060848	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.918700	-	28.640074	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	3288.705652	-	3684.908819	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	67.496483	-	37.199564	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	89.277997	-	54.550743	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	62.690446	-	37.247440	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.414902	-	28.372407	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.407661	-	37.706410	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	165.362966	-	131.448569	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.711732	-	58.055258	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	5488.550793	-	5281.944125	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	130.018040	-	86.756743	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	143.569758	-	84.865937	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	114.923392	-	67.931667	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	232.820174	-	225.444360	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.640820	-	49.445506	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	326.926542	-	339.657633	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	86.902673	-	70.886679	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.435101	-	39.487602	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	449.525535	-	499.038132	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	72.924806	-	34.368757	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	68.170226	-	39.540951	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	268.649039	-	227.679925	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	520.581406	-	521.392192	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	987.744261	-	1121.595001	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	74.521245	-	46.614643	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	94.264080	-	60.296768	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	171.405069	-	121.870697	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	159.001849	-	134.821132	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	145.076577	-	104.294849	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	102.950201	-	53.416654	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	101.539623	-	49.845461	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	95.939759	-	50.758718	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	96.493070	-	49.880314	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	99.429691	-	58.891006	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	104.455478	-	58.232365	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	103.859266	-	75.573188	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	105.317536	-	68.719929	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	107.355077	-	63.734327	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	106.900285	-	77.399647	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	86.052940	-	48.265565	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	101.505394	-	87.427814	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	77.014715	-	47.998574	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	128.336028	-	117.257072	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	92.496721	-	65.724870	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.681319	-	45.653230	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.062407	-	47.843807	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	67.437781	-	42.142565	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.321631	-	39.408914	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.583484	-	37.812938	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.195383	-	31.356299	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	282.371503	-	287.175556	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	150.251832	-	124.548390	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.144896	-	41.202201	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	88.846426	-	60.131281	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.900157	-	36.281987	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	461.757550	-	464.140654	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	66.092010	-	37.631734	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.801806	-	36.920842	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.281296	-	30.845803	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	151.217603	-	118.913157	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	156.719116	-	127.808645	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	71.123332	-	35.272557	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.690786	-	27.981490	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	86.401732	-	60.098110	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.341767	-	32.069914	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	67.078434	-	39.388571	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.764782	-	35.166086	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.199261	-	27.590823	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.822799	-	31.696702	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	67.625185	-	37.639453	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	393.513705	-	358.249374	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	103.102350	-	76.050903	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.721313	-	42.463888	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.019278	-	42.290375	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	78.019278	-	50.302805	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	84.645043	-	41.781142	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	40760.000000	-	44213.000000	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	64.326421	-	35.776766	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	75.930053	-	43.345265	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.604935	-	43.055851	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	67.687424	-	35.125872	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	68.164805	-	37.580801	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	61.930962	-	31.283305	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	85.353926	-	55.129906	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	65.338859	-	43.271908	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	65.724448	-	43.083663	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	59.024006	-	29.964370	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	85.603683	-	51.349641	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	65.921722	-	39.509098	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	528.406213	-	594.009422	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	76.822004	-	43.002309	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	65.810021	-	31.633759	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	86.240343	-	51.416069	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	5227.865277	-	6533.248258	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	3348.028268	-	3945.021674	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.129034	-	32.015303	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.964964	-	36.218031	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	169.184348	-	136.620791	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.294759	-	40.763715	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	702.530066	-	806.776965	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2578.689439	-	2893.725963	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	107.620179	-	68.132991	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	179.771723	-	133.937004	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.707787	-	33.406954	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	306.751111	-	269.636668	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.726217	-	39.231416	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.586733	-	34.655170	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	87.178217	-	56.609953	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	71.794448	-	37.154019	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	164.040872	-	138.359161	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	234.415474	-	200.472123	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	99.912547	-	71.806700	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	92.884877	-	62.010327	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	116.359413	-	86.467580	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	170.285267	-	158.523378	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	145.380018	-	114.968836	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	645.936915	-	662.008244	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	28752.319254	-	35166.000000	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	421.018250	-	376.274735	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	73.239369	-	40.195579	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	72.132231	-	38.110127	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	204.422820	-	178.791912	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	127.395641	-	84.711254	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	97.864628	-	78.960064	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	134.478193	-	107.261984	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	82.861314	-	42.449156	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	165.298957	-	120.722693	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	785.255288	-	794.128515	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.358944	-	39.339570	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	102.202411	-	63.174104	-	OK	-	OK	-	OK	-
