Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.446	20.759	-	-
r2	0.999847	0.999571	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	4	3	hsa-miR-4253	MIMAT0016882	88.484669	-	84.381239	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	65.930375	-	66.886019	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	188.482456	-	156.791945	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	77.366360	-	68.901461	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	65.788984	-	68.330609	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	72.591145	-	71.995541	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	109.266915	-	96.968234	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	75.503646	-	62.048085	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	74.136182	-	69.849796	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	69.153368	-	66.829741	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	74.038159	-	70.221944	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	68.869734	-	69.918484	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	72.167998	-	73.296100	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	1610.766597	-	1714.347337	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	73.501506	-	69.913431	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	63.677443	-	69.736232	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	77.623484	-	66.597276	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	83.281088	-	82.656274	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	73.796604	-	71.097704	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	69.445561	-	71.072597	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	70.798569	-	63.530038	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	71.137973	-	71.915451	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	84.845713	-	88.657987	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	68.328977	-	64.535663	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	73.029774	-	67.346336	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	75.081438	-	75.288895	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	93.892508	-	89.070552	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	75.671896	-	72.789762	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	65.458642	-	63.668424	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	65.209990	-	67.488193	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	66.731161	-	56.705527	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	78.386974	-	77.121075	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	70.512708	-	62.300890	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	64.951927	-	60.950534	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	74.399377	-	74.901746	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	147.930281	-	134.076257	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	99.808263	-	101.362302	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	68.175008	-	72.625853	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	73.046282	-	64.060495	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	73.613986	-	77.458735	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	91.884210	-	82.463193	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.336838	-	61.335532	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	70.773676	-	62.303350	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	93.848202	-	83.427982	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	70.610732	-	58.988776	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	80.522469	-	73.333925	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	124.245885	-	109.734293	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	98.031934	-	106.441949	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	86.647700	-	80.163492	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1622.465710	-	1796.178578	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	77.248749	-	69.562064	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	89.799442	-	77.170564	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	838.004584	-	841.860351	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	78.478927	-	79.688741	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	94.978129	-	89.725817	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	139.706939	-	146.873047	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3454.109314	-	3899.426688	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	102.870278	-	86.680787	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	96.020557	-	87.713693	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.375248	-	62.127732	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	84.155179	-	76.806501	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	248.467800	-	216.916506	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	91.745898	-	79.155121	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.626214	-	69.882416	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	72.946205	-	69.816320	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	72.480718	-	71.008676	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	71.551883	-	64.322241	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	111.033745	-	83.921205	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	109.218503	-	79.289180	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	110.264949	-	92.316854	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	119.049663	-	71.712421	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	114.933756	-	82.761755	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	128.044967	-	75.822800	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	127.366924	-	86.375748	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	131.518666	-	110.205858	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	124.606077	-	106.451174	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	130.256584	-	95.269232	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	84.267746	-	54.048239	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.628354	-	60.854719	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	75.266197	-	60.244482	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	81.705174	-	67.530764	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	76.182628	-	56.615619	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	77.913363	-	72.008676	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	78.137383	-	60.242022	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	75.359176	-	61.743175	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	76.994966	-	61.585460	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.164832	-	58.463087	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.260716	-	50.026164	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	79.923975	-	76.673167	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	70.086396	-	62.961208	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	74.333256	-	56.389501	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.165859	-	55.718793	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	81.766076	-	65.909544	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.429992	-	59.584010	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.075019	-	61.445493	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.557189	-	64.463086	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.365247	-	69.584711	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	85.845539	-	66.473762	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	74.361142	-	58.937552	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	67.047047	-	64.681406	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	74.486024	-	56.324857	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	217.634305	-	147.492244	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	75.326159	-	61.910995	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	75.309564	-	63.098298	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	70.621935	-	55.617795	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	64.415275	-	57.340869	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	73.709870	-	64.076223	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	72.135156	-	53.885317	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.668555	-	59.336102	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	71.743825	-	59.333951	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.836805	-	52.900189	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	63.933453	-	53.879408	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	71.198962	-	63.626425	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	78.729719	-	58.705086	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.778808	-	59.239430	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	195.891583	-	149.051541	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.278338	-	54.446218	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4362.484571	-	3639.755027	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	110.071980	-	83.101151	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	43054.000000	-	43569.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	262.965888	-	284.791312	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2036.067492	-	2398.305008	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	65.574288	-	56.150974	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	359.604596	-	309.531539	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	67.728343	-	59.457750	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	105.675431	-	90.716855	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	449.612975	-	296.446244	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	103.217215	-	75.345742	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.791123	-	60.425284	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	163.493813	-	99.024509	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.214270	-	60.772324	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.443334	-	52.237564	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	76.720482	-	68.133640	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	69.385512	-	52.429195	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	67.338214	-	54.313895	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	71.569505	-	58.686899	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	72.820296	-	54.802352	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.240364	-	71.082262	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.456589	-	58.996574	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	84.410251	-	74.344886	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.490894	-	57.804944	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	80.570880	-	67.351829	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	86.963499	-	69.271015	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.829795	-	66.672597	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.636216	-	55.746646	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.740572	-	51.217795	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.903690	-	54.977816	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	94.975137	-	74.456714	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.455999	-	63.059045	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.058423	-	45.866143	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.749131	-	68.897419	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	85.960245	-	61.329754	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.986406	-	63.867130	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	101.437982	-	83.783260	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.245234	-	57.590073	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.891113	-	55.371314	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.705939	-	61.622099	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	96.767974	-	66.395255	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	97.895849	-	67.911565	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.751949	-	65.327732	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	165.339844	-	163.833902	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	721.544804	-	572.272103	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.493034	-	62.514311	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	71.868795	-	61.298298	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	69.631171	-	70.765952	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	232.319379	-	142.923854	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	70.782061	-	51.672621	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	109.393850	-	69.090784	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	100.493490	-	73.760329	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	109.461849	-	71.999867	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	114.286764	-	67.765952	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	110.797322	-	69.385151	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	107.096438	-	63.067259	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	120.393347	-	75.800723	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	113.242283	-	75.625259	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	126.534060	-	74.643008	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	113.501459	-	75.893376	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	83.909607	-	48.965274	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.347122	-	55.089799	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.361316	-	54.757036	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.616213	-	64.719363	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.208897	-	61.094827	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.048335	-	71.674178	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.636565	-	63.876068	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.699694	-	67.168128	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.503646	-	70.233343	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.697554	-	64.201604	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.308363	-	58.421397	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.030887	-	70.796265	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	430.231385	-	241.580998	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.225996	-	64.201318	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.121203	-	61.275784	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	67.555814	-	57.641736	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	73.781122	-	57.326307	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	74.587301	-	61.305942	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.143105	-	57.632357	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	72.826454	-	59.418935	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.509475	-	70.905502	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	177.959823	-	131.548985	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	102.637021	-	69.595695	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	889.070591	-	989.678764	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.067660	-	59.523120	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.709105	-	67.673321	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.379354	-	62.214169	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.666241	-	51.685186	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.435560	-	67.607951	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.261917	-	69.907522	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	70.613811	-	58.042307	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.805492	-	55.567141	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	65.070739	-	55.330479	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.458729	-	58.307393	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	69.666415	-	60.591082	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.057223	-	67.916617	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	67.349503	-	57.147656	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	67.474298	-	59.861791	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	79.040473	-	64.624404	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	70.242330	-	67.429302	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	329.992043	-	205.120152	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.603810	-	66.420516	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	25465.720928	-	21338.993409	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	75.462419	-	51.700474	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	96.260146	-	73.513717	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	92.322752	-	87.601864	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	24894.015976	-	19925.702434	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	76.897968	-	57.301330	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	94.978303	-	78.911541	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	73.884364	-	64.946052	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	67.722950	-	61.329754	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	86.625799	-	61.392378	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.398700	-	56.952994	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.866917	-	54.211007	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.657004	-	58.015619	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.983240	-	61.802197	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	68.707643	-	56.152994	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.041325	-	60.720089	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.292727	-	71.262778	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.323845	-	58.255444	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	74.110350	-	52.118663	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	70.373283	-	59.194839	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.653838	-	54.735246	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	62.827045	-	51.622408	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.862201	-	55.811577	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.765291	-	56.781858	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.074932	-	55.462230	-	OK	-	OK	-	OK	-
