Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.099	19.713	-	-
r2	0.999873	0.999854	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	116.881275	-	101.565015	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	78.017230	-	68.398467	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	77.942432	-	65.731286	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	61.937732	-	52.564030	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	93.712352	-	79.687642	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	64.633488	-	49.990193	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	65.334630	-	61.527810	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	4795.869291	-	5073.034646	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	76.200313	-	66.912510	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	66.450917	-	57.452454	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	69.356708	-	56.115910	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	91.034841	-	79.265106	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	80.204800	-	70.647499	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	66.049991	-	46.229495	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	65.167637	-	52.643895	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	74.878724	-	63.988062	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	100.021542	-	92.315369	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	69.891317	-	52.404886	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	64.228729	-	54.888737	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	78.514890	-	68.760693	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	87.849602	-	80.148408	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	85.434653	-	66.327816	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	65.309374	-	49.336857	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	68.893330	-	58.170191	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	58.974273	-	55.166981	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	84.964775	-	76.998601	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	70.458582	-	55.059521	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	72.428133	-	55.165682	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	125.011073	-	112.523061	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	670.290268	-	620.202476	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	123.899785	-	105.911582	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	82.196428	-	67.167276	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	71.583894	-	69.880504	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	82.175516	-	63.566139	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	109.525916	-	100.388914	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.340529	-	47.737018	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.985066	-	59.582091	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	103.393133	-	88.970004	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	62.518561	-	57.688057	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	94.367274	-	82.982746	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	155.988789	-	145.466579	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	95.770071	-	76.188744	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	116.719474	-	103.375876	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4285.943535	-	5233.235342	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	92.047239	-	76.547785	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	113.523197	-	93.748933	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2072.562406	-	2171.414271	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	97.200281	-	88.042150	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	146.034744	-	137.593814	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	184.951315	-	173.869414	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10632.667078	-	11134.274419	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	72.880738	-	52.468211	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	68.418914	-	54.018570	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.946511	-	68.549867	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	110.348731	-	97.639073	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	808.686798	-	814.119223	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	122.230186	-	105.396045	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.807953	-	69.505829	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.441451	-	65.844897	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.089659	-	54.702613	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	72.228483	-	52.927972	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	77.152979	-	63.730795	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	73.266086	-	60.012862	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	76.394577	-	60.483160	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	79.479054	-	61.422948	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	76.747974	-	56.546876	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	73.830684	-	53.351708	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	76.299714	-	63.003917	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	74.355154	-	60.453752	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	72.363014	-	61.723051	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	77.326984	-	69.402977	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	68.228023	-	55.772234	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.825738	-	52.717855	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.066222	-	54.420546	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	73.161544	-	57.247655	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	69.945857	-	53.080081	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	71.394823	-	57.684944	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.319513	-	50.074764	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.135582	-	63.212317	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	69.297435	-	57.819899	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	73.278485	-	57.370578	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.461302	-	52.364255	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	78.421847	-	65.396654	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.488112	-	53.138186	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.353581	-	59.688252	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.144659	-	55.669382	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	73.243355	-	55.045871	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.313207	-	51.750056	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.236343	-	61.427777	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.943384	-	53.423952	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.525981	-	55.361438	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	104.656666	-	90.135249	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	72.921060	-	62.544058	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	64.608231	-	51.969313	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	75.274458	-	65.707196	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	611.448670	-	558.441453	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	85.451538	-	74.986765	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	89.472962	-	75.967306	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	66.432672	-	55.736015	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	68.239716	-	51.043959	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	67.669783	-	52.017174	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	68.766005	-	59.171295	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.644986	-	54.380503	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	67.547139	-	52.215037	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.727696	-	53.355017	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	64.974027	-	60.946131	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	70.341590	-	58.821713	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	100.797289	-	85.432165	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.677889	-	47.222781	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	404.643996	-	360.292191	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.430658	-	54.607774	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9708.840323	-	10666.745111	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	475.154630	-	433.359244	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	44206.000000	-	55997.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	540.119882	-	743.784286	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3196.542318	-	4245.468861	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	63.673156	-	56.847395	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	499.773950	-	512.805804	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	66.601025	-	55.156541	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	124.370829	-	112.459541	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	568.788602	-	560.398102	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	141.113161	-	97.475420	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.438978	-	61.922041	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	336.211248	-	332.587315	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.781583	-	59.050576	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	97.201588	-	74.264003	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	97.994926	-	82.529700	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	66.009669	-	51.827226	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	68.164264	-	49.465711	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	71.233022	-	58.121325	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	81.326278	-	64.183033	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	89.348622	-	61.950836	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.450723	-	54.234004	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	187.332688	-	152.024708	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.649013	-	63.067534	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	108.729911	-	89.749743	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.906104	-	75.874378	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.937505	-	65.327816	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.871253	-	53.241038	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.910921	-	53.507739	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.858200	-	53.363642	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	146.920277	-	120.216220	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	93.100226	-	78.114784	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.844338	-	72.037025	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.937239	-	67.680117	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	104.919882	-	85.671174	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.462169	-	65.193056	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	132.980696	-	97.268416	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.801841	-	59.597041	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.287510	-	52.797819	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.727664	-	63.183327	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	73.390284	-	52.752065	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	69.826392	-	60.268829	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.473454	-	60.572755	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	612.579226	-	610.326427	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1933.103826	-	2037.737758	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.523048	-	47.482350	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	83.317713	-	68.081871	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	69.368207	-	56.831736	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	603.239638	-	479.855111	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	71.144148	-	56.146199	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	71.403336	-	59.086307	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	73.030335	-	58.573563	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	69.933653	-	51.805048	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	74.370680	-	57.739421	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	72.821659	-	56.571847	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	74.081042	-	49.284487	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	70.936832	-	48.434489	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	68.953063	-	54.330731	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	73.767119	-	51.572655	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	80.794143	-	57.561825	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.420273	-	52.848008	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.394823	-	54.762407	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.630768	-	58.174896	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.106298	-	74.467183	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.861981	-	58.081185	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.770246	-	63.299634	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.470981	-	60.132158	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.956436	-	55.163770	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.854122	-	61.643087	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.242701	-	54.047880	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.234329	-	56.193962	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.738949	-	61.441108	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	937.999399	-	921.750784	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.099145	-	58.091526	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.079274	-	57.195678	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	64.488112	-	69.160242	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	70.769132	-	55.163060	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	65.125443	-	53.331539	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.382618	-	52.352419	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	65.608231	-	51.135073	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	116.477170	-	92.241311	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	330.455054	-	262.180848	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	124.153782	-	80.983235	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2423.637119	-	2617.371624	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.514482	-	53.102259	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.785823	-	56.266010	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.400669	-	61.942210	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.749968	-	60.559913	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.033973	-	63.724669	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.301974	-	52.314385	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	74.657333	-	61.585204	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.074542	-	54.936304	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	64.311899	-	51.603264	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.480660	-	52.714547	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	95.160806	-	76.327327	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.753361	-	60.482547	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	65.707632	-	52.447331	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	68.295422	-	56.722977	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	99.686850	-	80.304634	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	74.481120	-	59.798727	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1025.433417	-	978.693882	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	95.742555	-	90.978408	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	42520.000000	-	38255.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	104.233203	-	93.180511	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	114.085975	-	83.360436	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	128.916618	-	102.821693	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	43073.000000	-	30741.578123	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	87.663904	-	75.057097	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	110.142581	-	94.838063	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	69.242895	-	57.310979	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	71.403336	-	69.600938	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	109.088695	-	87.026783	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.601647	-	77.269933	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.986639	-	69.083294	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.871007	-	56.303235	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.033054	-	60.822595	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	75.581828	-	59.043249	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.674976	-	41.392852	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	122.092935	-	107.270206	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.676283	-	57.686145	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	78.702653	-	60.729398	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	70.101158	-	62.407510	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	76.967229	-	64.976225	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	68.667258	-	54.924148	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.223944	-	57.779954	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.022015	-	57.479337	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.724977	-	58.636569	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	110.398591	-	92.325000	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.745041	-	60.449929	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	69.675629	-	70.296914	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.198248	-	74.517372	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	106.450198	-	91.901068	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	104.124071	-	86.132651	-	OK	-	OK	-	OK	-
