Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.588	16.498	-	-
r2	0.999642	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	2	10	BLANK	BLANK	68.485248	-	41.199786	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	64.956720	-	41.091684	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	61.361875	-	40.583100	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	65.682195	-	38.709361	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	67.470233	-	36.645636	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	71.734998	-	44.627632	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	72.267781	-	39.396567	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	69.202466	-	41.228152	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	71.891404	-	41.414842	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	65.320334	-	37.850443	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	61.258772	-	33.234832	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	61.738251	-	35.753581	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	66.900664	-	33.761690	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	60.639403	-	40.153103	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	64.960974	-	40.966529	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.820333	-	33.547783	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	60.280043	-	41.741266	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.036299	-	39.037090	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.020033	-	33.116555	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	58.554067	-	43.998433	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	60.887400	-	51.151068	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.107621	-	36.993789	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.141905	-	44.196488	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.783547	-	41.850558	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.839853	-	41.031371	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	71.210473	-	51.640344	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	169.302813	-	94.218069	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	66.047060	-	43.613971	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	57.508021	-	34.519333	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	124.879141	-	65.574666	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.771284	-	38.882306	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	8338.841137	-	2992.216629	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.082095	-	41.934791	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	66.223737	-	44.395492	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.168181	-	40.790286	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.842606	-	38.944842	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.337350	-	42.603556	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.551815	-	46.897240	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	72.193456	-	44.882462	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	90.053316	-	59.766720	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.934198	-	51.369588	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.268031	-	41.695773	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	55.202716	-	42.871013	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	61.652165	-	36.670663	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.605368	-	39.286201	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	66.966980	-	34.650124	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	67.147160	-	46.271610	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	85.895658	-	58.633664	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.710974	-	35.754927	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.893657	-	41.183974	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	59.165929	-	41.255444	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	59.841104	-	39.336254	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	60.231495	-	46.335336	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	61.310824	-	34.017585	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	69.111625	-	34.165544	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	79.649912	-	44.677655	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	63.506019	-	36.159741	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	63.807320	-	32.396453	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	120.832844	-	57.470885	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	60.225489	-	44.512736	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	66.198461	-	46.561757	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.355619	-	37.899390	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.779292	-	46.654966	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	78.908922	-	55.973636	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	218.577336	-	97.484024	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	71.859623	-	36.395378	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.267030	-	47.949715	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.829092	-	38.638800	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	59.471985	-	39.649174	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.327591	-	44.592274	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.118632	-	34.970902	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	140.461723	-	50.558344	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	66.085849	-	38.377218	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	70.993757	-	50.023575	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	58.751515	-	38.203084	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.018031	-	38.566015	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.804568	-	40.880114	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	97.372134	-	45.034867	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.243256	-	46.037090	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1381.749730	-	857.935627	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	78.171935	-	49.017897	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	87.383896	-	50.641336	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	69.355118	-	45.982580	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	122.918680	-	68.651928	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.395408	-	42.948411	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	145.479241	-	65.772554	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	68.751765	-	41.519489	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.189703	-	34.456724	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	180.460972	-	79.872859	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	68.057070	-	51.953138	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	63.854618	-	55.241093	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	114.738500	-	109.389019	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	165.849861	-	144.283880	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	207.282792	-	218.608371	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	65.289302	-	51.461639	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.759022	-	59.463026	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	92.787800	-	74.573591	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	87.035798	-	66.703109	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	87.046559	-	66.138950	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	73.734497	-	46.917779	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	74.597110	-	50.987224	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	69.997761	-	44.991681	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	67.399663	-	53.309275	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	70.872636	-	49.879081	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	69.797560	-	49.995166	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	70.840854	-	58.052181	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	71.048562	-	62.030765	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	71.786299	-	47.147540	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	74.870884	-	48.997514	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.136149	-	35.664902	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	72.091605	-	36.768401	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	61.337601	-	36.703601	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	95.329342	-	56.941773	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	66.927941	-	48.847332	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	60.660424	-	38.784525	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	64.779793	-	47.406931	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	58.096860	-	39.844797	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.134898	-	43.766407	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.910924	-	42.282819	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	61.482746	-	37.924459	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	117.684196	-	66.517651	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	80.731494	-	46.246468	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.413427	-	46.518414	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	66.862375	-	43.140704	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.122135	-	29.722877	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	167.738749	-	81.452171	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	61.040804	-	42.997243	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.931444	-	35.874280	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.017030	-	40.853814	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	88.404167	-	50.480988	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	88.893406	-	53.999852	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	63.498011	-	43.446663	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.420934	-	38.286117	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	65.890153	-	39.796924	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	53.689203	-	35.753623	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	60.139152	-	39.706022	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.318081	-	43.625326	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.091104	-	38.155326	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.217231	-	43.799345	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	58.868381	-	34.215597	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	105.563325	-	62.775977	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	74.595859	-	47.416073	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	56.253016	-	43.022395	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	61.047310	-	34.770666	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.210974	-	40.337329	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	66.214477	-	36.794701	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	9832.867381	-	4386.809611	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	60.248261	-	31.212101	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	71.763026	-	40.982507	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.271535	-	42.445515	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	68.616880	-	44.651470	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	59.439703	-	32.944727	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	60.279793	-	38.085965	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	61.549312	-	38.348768	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	114.913926	-	77.652209	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	58.652916	-	33.077856	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	58.648662	-	31.727521	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	63.753016	-	39.092717	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	62.670934	-	38.227004	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	180.674935	-	85.022081	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	62.409672	-	37.479601	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	63.195459	-	33.781040	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	62.995759	-	36.645594	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1422.649877	-	440.464549	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	889.468960	-	316.290637	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.022285	-	36.559263	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.471234	-	36.101776	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	86.639152	-	47.590165	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.405168	-	40.455722	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	240.064823	-	98.555942	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	627.401900	-	228.989837	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.478742	-	40.933716	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	207.439698	-	88.315661	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.041054	-	39.411387	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	127.414426	-	66.905620	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.200964	-	39.637683	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.527791	-	33.875314	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.415679	-	37.983499	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	56.096360	-	36.079129	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	99.667930	-	50.873445	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	302.549056	-	105.659827	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	70.162175	-	39.661645	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.606620	-	45.029263	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	85.106119	-	46.472963	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	86.815328	-	41.640146	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	90.265278	-	40.288465	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	322.426433	-	94.308815	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	7144.946523	-	2282.861331	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	177.523784	-	69.364129	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	64.498261	-	54.004423	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	62.047310	-	43.947179	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	98.232995	-	85.998088	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	73.921684	-	64.644028	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	65.897661	-	54.593620	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	77.980744	-	64.873705	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.562575	-	52.614044	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.663676	-	62.127387	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	202.642152	-	165.434614	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	61.773787	-	43.899463	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	66.935198	-	48.703955	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	62.177441	-	42.715154	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	63.595609	-	46.691441	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	64.591355	-	45.715320	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	62.275789	-	49.107766	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	68.170684	-	46.050793	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	66.388651	-	49.457109	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	67.065578	-	52.592628	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	66.187951	-	41.208845	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	70.437200	-	47.310152	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	58.825088	-	35.942535	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	59.973487	-	43.245320	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	64.133897	-	43.377218	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	73.060573	-	53.300175	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	60.718982	-	44.975786	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	64.669433	-	49.387737	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	105.345858	-	55.915660	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	59.138152	-	46.085004	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.707721	-	45.262478	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.000763	-	60.814436	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	60.840854	-	39.657116	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	63.691454	-	38.578570	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.903917	-	44.766366	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	58.676690	-	40.245237	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.608872	-	41.136018	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	57.770784	-	38.569470	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.466730	-	40.658264	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.035299	-	48.047495	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1106.428916	-	415.471426	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	58.417180	-	47.082656	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	64.948211	-	45.108841	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	56.974738	-	44.844880	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	82.723987	-	57.588088	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	75.997010	-	53.136331	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	59.600614	-	44.851831	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.288802	-	42.564940	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.748762	-	45.593463	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.960974	-	43.894975	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	129.009271	-	67.749865	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2474.076029	-	1416.987706	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.869633	-	41.105387	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	59.729993	-	38.450044	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	53.383397	-	43.890488	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.977241	-	38.265693	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	450.015018	-	255.429904	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	56.182196	-	43.271454	-	OK	-	OK	-	OK	-
