Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	11.496	17.439	-	-
r2	0.999873	0.999840	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.386357	-	54.739813	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.032854	-	57.635431	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.767453	-	79.853535	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	91.886448	-	78.283471	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	88.218217	-	80.531268	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.892594	-	52.942878	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.246703	-	48.279177	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	64.158450	-	55.748427	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	64.335327	-	54.669283	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.116309	-	56.734024	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	65.360413	-	60.239021	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	69.892106	-	63.064064	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	98.524174	-	81.446804	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.641033	-	54.279407	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.717401	-	53.626958	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	68.508350	-	63.021136	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	63.212476	-	55.615334	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	67.997533	-	57.332754	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	62.761831	-	51.586899	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	67.384437	-	63.441855	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	81.521902	-	64.798206	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	86.819577	-	67.868638	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	88.949364	-	64.365721	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	101.936266	-	87.720532	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	65.790401	-	47.985717	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	66.048444	-	53.064347	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.403160	-	57.894621	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.771797	-	55.530773	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	96.231180	-	82.392899	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	304.753927	-	244.958392	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	69.435349	-	58.050129	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.247899	-	58.516183	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.871230	-	57.005255	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	62.507642	-	53.878510	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.239128	-	49.923570	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.223537	-	48.915142	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	369.272959	-	388.103220	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	67.758227	-	54.691140	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	66.074388	-	56.518963	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	62.131192	-	52.315898	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.810233	-	53.167110	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.887426	-	48.965895	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	103.518282	-	99.140365	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.510252	-	62.479134	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2052.016442	-	2420.847177	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.252562	-	74.075316	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	102.555506	-	78.642043	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.665259	-	74.258143	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	143.057618	-	114.878756	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.933303	-	55.254168	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	176.020124	-	150.622140	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.677533	-	61.103706	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.220641	-	55.205681	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	183.851293	-	159.244074	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	96.241635	-	81.957777	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	90.189646	-	80.841770	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	146.850369	-	124.271642	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	209.719182	-	214.516898	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	258.388188	-	264.340290	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	63.227847	-	57.293067	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.279718	-	57.021880	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	101.827843	-	87.357141	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	97.900018	-	79.712803	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.553233	-	71.710679	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	160.138059	-	127.435250	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	138.833802	-	114.839857	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	144.755027	-	98.185983	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	163.652462	-	120.926685	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	158.462873	-	109.294570	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	162.423730	-	104.120544	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	150.237492	-	117.036344	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	159.391792	-	112.288825	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	168.084134	-	139.538375	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	167.116190	-	139.922090	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.795333	-	65.841319	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	103.364453	-	80.581374	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.124593	-	57.459269	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	84.988289	-	89.390394	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.564042	-	64.059018	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.977851	-	64.773242	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.474712	-	59.456489	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	67.765197	-	54.997341	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.605981	-	56.414722	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.474004	-	57.945516	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.843854	-	51.720178	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	131.598100	-	128.002305	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	91.293271	-	76.300237	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.889228	-	56.148767	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.802421	-	65.839973	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.597697	-	53.214481	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	285.170632	-	242.707443	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	67.190387	-	61.733882	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.792824	-	56.592131	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.270240	-	56.081202	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	94.046877	-	76.124864	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	104.181345	-	101.098828	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	67.146445	-	55.618530	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.932226	-	53.225086	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	68.421291	-	56.287463	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.983138	-	51.338960	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	65.079675	-	49.508083	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.445670	-	55.522345	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.035851	-	57.070181	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.153045	-	56.485296	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	65.913252	-	56.959362	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	137.708206	-	114.273031	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	84.679923	-	68.614307	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.839881	-	53.199431	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.212240	-	56.946119	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.446865	-	57.974182	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	70.509545	-	59.298529	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	10991.149592	-	13086.175389	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	63.370986	-	57.349610	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	70.153752	-	56.855306	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.472203	-	58.960336	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	65.135015	-	58.792602	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	68.225928	-	52.152476	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	67.042333	-	57.298857	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	71.443632	-	63.577214	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	97.720026	-	80.367332	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	65.076678	-	55.846879	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	62.503669	-	56.044339	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	72.211634	-	60.360862	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	70.271553	-	57.253566	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	215.886312	-	221.880791	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	63.237932	-	58.948154	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	63.889110	-	57.694381	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	69.023358	-	53.045269	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1732.308752	-	1655.481379	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	955.655101	-	825.156359	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.096847	-	49.697719	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.564059	-	54.047908	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	95.124558	-	87.632171	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.145469	-	50.262552	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	281.509456	-	262.575403	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	991.834758	-	901.576108	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.123851	-	74.076607	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	203.056236	-	195.592439	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.207678	-	51.790522	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	148.172035	-	126.853189	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.622665	-	47.887496	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.646320	-	53.507525	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.796647	-	65.498814	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	69.632514	-	56.866514	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	115.274499	-	101.034963	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	128.766930	-	117.949516	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	72.169612	-	68.786485	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.624938	-	64.820524	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.925003	-	71.484269	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	98.044958	-	74.385260	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	95.930390	-	81.192100	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	298.146221	-	293.335695	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	10044.007792	-	12649.448168	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	227.291347	-	192.517880	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	105.898806	-	78.133522	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	91.315242	-	72.481259	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	118.698257	-	103.608455	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	89.971335	-	76.221094	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	75.328458	-	66.173909	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.164308	-	73.828438	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.376743	-	63.530304	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.207407	-	80.002881	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	282.114739	-	258.349559	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.485284	-	58.830253	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	164.567693	-	120.090806	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	165.336301	-	125.725886	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	155.619817	-	128.836564	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	182.339769	-	119.605764	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	170.326200	-	131.196614	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	159.551127	-	116.057140	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	168.859594	-	119.282664	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	185.197001	-	117.574274	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	178.797873	-	124.765015	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	187.791004	-	150.090468	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	66.591805	-	57.303902	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	70.609685	-	49.401018	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	68.533317	-	57.584120	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	85.610156	-	80.403965	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.858249	-	65.222396	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.602967	-	67.653161	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	124.984871	-	117.820178	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.873132	-	56.953527	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.458633	-	58.307143	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.554463	-	56.248937	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	65.122791	-	60.259445	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.485284	-	62.461907	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.073681	-	52.564626	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	65.244414	-	65.815106	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.292329	-	52.242730	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	65.202762	-	61.030724	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.366675	-	48.974881	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.308676	-	58.168818	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1579.396034	-	1570.062492	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	71.173922	-	50.622099	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	67.925020	-	63.798853	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.653407	-	48.624692	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	95.455602	-	76.828066	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	89.319702	-	70.792691	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	64.015681	-	56.222723	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.210675	-	52.019242	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.922361	-	64.642928	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.498265	-	57.487704	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	151.292226	-	145.026375	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4454.273385	-	4536.571765	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.788245	-	56.911433	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	65.357298	-	51.810760	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	62.416611	-	47.497062	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.838198	-	60.894621	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	314.353555	-	308.160455	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.083159	-	57.261064	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	162.544527	-	155.497520	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.840488	-	55.327753	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	63.766629	-	59.552905	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	94.425718	-	81.073642	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	129.609986	-	111.043249	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	73.563941	-	63.176919	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	66.581720	-	58.951350	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	65.962480	-	53.443201	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	75.721475	-	63.210541	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	74.141378	-	54.261577	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	79.551937	-	73.376646	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	87.801546	-	68.571982	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	88.487439	-	70.795098	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	99.426913	-	94.184220	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.600088	-	62.853129	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.454912	-	55.819373	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	65.626857	-	54.036656	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	67.995731	-	60.496548	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	88.439642	-	85.344456	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	107.677010	-	89.882749	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	83.755095	-	75.120049	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.516633	-	53.287835	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	65.016877	-	52.313260	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	66.708629	-	56.021880	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	72.788363	-	57.033318	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.304703	-	45.850960	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	64.437268	-	56.491688	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	104.729504	-	96.077571	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	65.698914	-	57.298299	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	68.022163	-	51.604268	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.430181	-	58.154787	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.722670	-	64.889062	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	75.833871	-	67.389014	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	170.849391	-	148.935794	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	88.060077	-	87.645973	-	OK	-	OK	-	OK	-
