Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.874	23.817	-	-
r2	0.999873	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	87.880915	-	85.798695	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	87.004094	-	98.139696	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	104.140831	-	100.991532	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	93.089716	-	85.574500	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	116.905704	-	105.640535	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	114.360914	-	103.034229	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	84.966995	-	85.358523	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1316.968773	-	1274.401874	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	92.059798	-	85.597714	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	83.583866	-	91.405565	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	80.698434	-	84.401353	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	80.922637	-	82.651470	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	216.358119	-	213.794985	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	81.370554	-	88.140585	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	80.213369	-	86.672374	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	87.700680	-	86.504593	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	86.714744	-	94.406180	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	79.706167	-	80.122532	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	114.529379	-	98.998993	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	161.145953	-	155.048344	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	77.330281	-	79.210767	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	866.863663	-	728.070077	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	85.703399	-	85.708814	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	79.066197	-	78.477575	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	76.337525	-	75.520405	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	183.004605	-	178.237899	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	105.005394	-	97.613816	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	98.387693	-	96.291001	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	73.780478	-	75.198479	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	119.229513	-	111.109096	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	81.000985	-	77.231056	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	79.028170	-	85.155508	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	8663.968172	-	8460.554280	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	102.161211	-	91.711473	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	84.083809	-	83.064963	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	82.867827	-	89.199841	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	117.087745	-	109.844922	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	95.937482	-	88.626162	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	78.632344	-	79.126528	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	80.048990	-	81.766516	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	96.201078	-	89.618485	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	122.685553	-	110.930847	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	78.941211	-	77.939672	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	75.855179	-	79.400207	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	101.531707	-	93.812885	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	131.307828	-	115.492986	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	93.630030	-	91.657186	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	80.130057	-	74.129860	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	89.003231	-	84.743170	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	76.211124	-	75.459728	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	107.951023	-	95.237029	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	92.529886	-	87.195629	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	82.993741	-	83.227724	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	151.073579	-	147.983588	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	844.421281	-	697.272645	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	189.404858	-	170.853478	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	96.393131	-	98.590652	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	95.221507	-	89.709030	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	108.997661	-	99.703339	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	156.800460	-	139.883463	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	77.799003	-	77.717921	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	77.145472	-	77.263235	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	177.025897	-	150.063880	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	78.446607	-	75.461955	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	136.038794	-	113.295603	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	228.420954	-	179.005987	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	138.330454	-	118.930307	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	174.376941	-	151.317727	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6045.241797	-	6524.561739	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	158.007879	-	150.054924	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	159.334847	-	130.197057	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2710.555729	-	2630.666144	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	127.432814	-	111.855706	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	219.859869	-	205.291936	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	251.580252	-	208.315224	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	14357.859061	-	14895.673005	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	133.444095	-	119.576551	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	136.221747	-	119.255565	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	93.768577	-	87.777383	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	165.321238	-	141.766107	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1161.387474	-	1009.822644	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	176.068513	-	159.040259	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	98.866832	-	89.933141	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	90.780834	-	87.234512	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	82.688032	-	84.602600	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	87.590622	-	86.134952	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	196.234128	-	156.036587	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	196.360530	-	157.845411	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	205.497203	-	163.263116	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	189.793099	-	165.850022	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	199.175218	-	156.427971	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	207.475016	-	151.441016	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	215.361814	-	165.192768	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	208.184674	-	171.314951	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	193.447425	-	173.724581	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	198.506384	-	172.293832	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	81.096555	-	83.567447	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	77.265933	-	71.141051	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	77.269091	-	68.918901	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	90.128168	-	75.432170	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	83.672616	-	86.213210	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	82.110116	-	77.951827	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	78.690751	-	77.630167	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	85.275862	-	86.261805	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	80.879597	-	79.377259	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	78.753244	-	77.297989	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	79.313938	-	75.436116	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	100.033491	-	89.530383	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	79.039939	-	80.656089	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	80.388200	-	78.472690	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	86.590622	-	83.643477	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	94.820667	-	93.155183	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	79.996460	-	83.832693	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	94.718293	-	88.673528	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	90.690668	-	84.980940	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	83.739634	-	88.610542	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	146.422329	-	103.843152	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	90.477844	-	84.525016	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	79.375992	-	82.232693	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	95.650362	-	87.476229	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	1108.044617	-	1079.743446	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	119.522086	-	112.020778	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	101.584222	-	90.161008	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	77.784515	-	83.023553	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	78.690751	-	81.677608	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	77.027731	-	73.536914	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.101553	-	79.032793	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	90.133669	-	82.430474	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	80.042170	-	80.308017	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	77.569851	-	87.817023	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	72.131018	-	85.437262	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	87.737355	-	92.344889	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	123.286993	-	115.449483	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	83.648150	-	74.589913	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	680.742778	-	609.992755	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	85.178013	-	84.815735	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	12177.101105	-	10279.319996	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	176.783072	-	134.310599	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	16469.365079	-	21468.770531	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	222.822267	-	247.232339	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	828.184235	-	1013.872095	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	75.853812	-	79.756887	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	608.033733	-	604.864615	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	79.885474	-	78.113916	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	94.921627	-	100.416831	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	284.599164	-	244.373872	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	219.765275	-	148.363083	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	92.783504	-	80.440993	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	532.500637	-	357.892729	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	78.431240	-	78.123952	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	91.612320	-	80.812545	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	136.185463	-	111.536489	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	81.546263	-	75.046103	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	82.503711	-	82.363010	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	78.022717	-	84.865893	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	88.854218	-	88.035841	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	97.241839	-	84.372025	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	76.024572	-	66.786947	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	198.394471	-	172.254092	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	78.694397	-	66.309937	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	153.711270	-	119.178379	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	131.844007	-	118.771542	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	94.543950	-	96.331255	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	82.161767	-	80.887819	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.936246	-	76.015611	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	82.433535	-	79.804868	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	194.693360	-	153.848784	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	112.526596	-	99.253588	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	87.339234	-	80.871933	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	93.305244	-	87.457011	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	134.467682	-	104.875139	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	97.080178	-	91.938857	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	199.913492	-	171.207175	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	78.619647	-	76.726079	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	82.146791	-	81.191682	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	115.705967	-	101.857003	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	108.166176	-	92.932950	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	103.650801	-	88.546676	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	80.322549	-	80.575930	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	679.421672	-	544.335836	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2264.228492	-	2211.713310	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	77.389128	-	79.594258	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	115.559722	-	103.088915	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	84.751892	-	84.047116	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	456.487362	-	380.077199	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	78.086577	-	84.890660	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	146.260180	-	109.572531	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	144.856670	-	111.670753	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	146.659164	-	108.801959	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	145.000230	-	109.056952	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	149.915077	-	121.044872	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	152.750160	-	121.411671	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	156.693999	-	115.177981	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	159.735135	-	133.094431	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	163.277319	-	126.669589	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	155.920432	-	116.942255	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.360576	-	76.252633	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	91.636347	-	79.099584	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	89.178955	-	80.777658	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	96.517692	-	83.071352	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	91.938897	-	85.515785	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	95.253657	-	74.833856	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.338843	-	78.210152	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.853324	-	61.846610	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.584305	-	94.670545	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	85.033574	-	81.494881	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	94.597832	-	87.803439	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	88.952019	-	86.402109	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1682.144570	-	1457.754759	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.623733	-	86.251287	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.724692	-	78.892837	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	74.913586	-	75.939132	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	79.380517	-	81.349027	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	76.270947	-	83.270288	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.212051	-	87.230250	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	77.299874	-	74.515254	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	119.518488	-	107.439289	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	493.854550	-	408.172288	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	160.876040	-	142.054600	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3240.452025	-	2998.889264	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.435766	-	79.971842	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.085176	-	85.548578	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	81.581620	-	77.789872	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	82.269595	-	89.567172	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	101.375875	-	105.577366	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.534055	-	80.577218	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	90.239593	-	90.905391	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	83.754074	-	84.495496	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	78.458865	-	88.313118	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	77.316657	-	83.344948	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	118.813307	-	100.805017	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.100153	-	91.371700	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	89.129583	-	89.968510	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	77.516393	-	80.876279	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	136.740768	-	115.194456	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	84.308012	-	86.977342	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1786.683465	-	1526.758335	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	80.855619	-	91.924658	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	5888.244952	-	5836.983396	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	100.070166	-	97.791491	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	88.647237	-	91.450489	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	125.355817	-	107.074882	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	5937.131116	-	5316.226412	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	92.742319	-	91.901793	-	OK	-	OK	-	OK	-
