Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.583	19.825	-	-
r2	0.999775	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	10	3	hsa-miR-1256	MIMAT0005907	61.515488	-	52.081003	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.003850	-	54.191491	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.026097	-	61.240651	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	62.422209	-	59.474293	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.248646	-	54.770103	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	58.299436	-	49.794610	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	72.787646	-	68.852821	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	70.967683	-	61.465593	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.336281	-	53.512045	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	254.978832	-	221.222363	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	63.838588	-	55.266393	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5995.395511	-	6437.596425	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	155.986285	-	150.427309	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	65535.000000	-	65484.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	3321.185704	-	4982.654859	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	10981.008997	-	14414.951106	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	58.114762	-	51.450967	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	310.099543	-	302.804973	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	59.660435	-	58.802517	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	113.315007	-	104.551178	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	742.134003	-	720.620274	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	96.139840	-	84.542318	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.550377	-	59.772901	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	180.664364	-	152.585767	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	57.796251	-	59.511297	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.844056	-	59.289528	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	67.264147	-	59.550895	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	65.462766	-	54.699700	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	62.194144	-	54.088674	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	60.673351	-	50.017036	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	66.876335	-	53.546442	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.989905	-	56.684518	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.860811	-	55.814481	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	74.073853	-	64.391972	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.990081	-	51.435252	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	78.763492	-	67.659264	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	90.453936	-	80.177645	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.841422	-	58.494881	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.204201	-	52.072631	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.853411	-	51.989448	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.303148	-	48.490847	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	77.025720	-	70.424013	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	67.425721	-	59.658448	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.399987	-	59.062184	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.152533	-	58.851157	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	71.677740	-	68.813315	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.275282	-	64.094316	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	79.691509	-	71.345802	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.821132	-	51.325953	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.837710	-	52.186756	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.685164	-	65.824531	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	61.771195	-	55.434833	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	59.778643	-	53.034642	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.908767	-	49.307645	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	123.873347	-	107.863131	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	757.499966	-	645.416001	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.634549	-	54.395654	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	68.169063	-	57.988609	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	63.430486	-	56.732488	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	1065.371176	-	822.286574	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	67.620604	-	49.288010	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	66.317795	-	57.782928	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	65.808088	-	61.247086	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	66.294695	-	59.390691	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	65.403650	-	58.797272	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	66.275282	-	55.484038	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	72.406356	-	51.153877	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	72.618648	-	50.869794	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	66.723941	-	57.307180	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	69.429433	-	54.175166	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	67.911401	-	60.235779	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.161712	-	54.604836	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.356572	-	58.637296	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.224492	-	56.130696	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.032418	-	67.892952	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.775809	-	57.861376	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.182857	-	59.892181	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.091686	-	54.872966	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	57.726073	-	59.970583	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.062918	-	57.851349	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.010347	-	51.678876	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.228179	-	58.715369	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.816366	-	63.171438	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	527.440513	-	464.863164	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.080574	-	59.454048	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.605080	-	60.074773	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	61.772097	-	58.188319	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	65.302094	-	63.503208	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	57.483209	-	47.077457	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.147065	-	58.447986	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	64.431388	-	56.503581	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.962063	-	68.414688	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	156.107230	-	123.459792	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	127.250973	-	125.800705	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1097.057798	-	1209.503714	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.060284	-	59.389128	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.253060	-	56.390454	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.568936	-	59.125869	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.295724	-	48.876931	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.740543	-	63.285472	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.085140	-	63.576783	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	65.420253	-	64.285845	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.081604	-	59.051966	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	64.251280	-	53.119571	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.893066	-	51.163903	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.484812	-	62.706135	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.930813	-	55.717352	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	60.931891	-	53.886493	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	58.958703	-	56.384064	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	75.467156	-	64.415061	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	66.067531	-	54.857875	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	593.245074	-	595.272728	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	87.426271	-	75.025057	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	65276.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	105.842346	-	107.153367	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	224.311888	-	193.152607	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	105.709340	-	87.474225	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	65115.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	109.670538	-	95.421010	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	243.594885	-	250.341949	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	60.774931	-	53.087065	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	63.411098	-	54.676893	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	74.106156	-	71.914195	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	74.286241	-	61.838150	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.626248	-	52.624844	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.477565	-	51.691747	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.685340	-	58.281110	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	61.288325	-	60.357666	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.684462	-	58.006352	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	71.050752	-	67.829641	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.367707	-	59.204271	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	63.819200	-	54.889383	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	62.336305	-	55.478883	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	64.980750	-	56.466012	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	63.485866	-	51.265531	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.552333	-	50.910626	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.550602	-	60.322271	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.902421	-	56.100219	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	79.690455	-	68.702079	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.140520	-	58.777728	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	61.136832	-	54.049405	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.254815	-	55.542896	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	66.554089	-	69.950621	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	74.961161	-	68.091053	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	415.395747	-	425.695540	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.544934	-	56.947868	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.865376	-	56.366412	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	85.660809	-	74.861727	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.674204	-	57.091235	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.827477	-	54.995418	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.725872	-	56.176310	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	65.796075	-	55.228869	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	61.136832	-	54.197644	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	78.265799	-	61.532687	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.725897	-	57.883900	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.890080	-	55.825042	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.981652	-	61.710497	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.287247	-	55.198255	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	69.300162	-	65.604134	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.326926	-	53.287682	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.441422	-	59.828588	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	68.456196	-	62.882200	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	70.297328	-	62.417996	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	70.336129	-	56.140677	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	69.700864	-	54.242305	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	67.958503	-	54.645759	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	71.709142	-	57.955866	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	67.469112	-	62.437631	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	71.963995	-	52.529697	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	72.120955	-	58.705807	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	65.585515	-	53.160403	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	68.182003	-	66.269100	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.313181	-	53.404027	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.616917	-	60.990173	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.917068	-	65.206696	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	65.101743	-	59.529278	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.425897	-	65.623677	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.709318	-	59.881918	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.142300	-	58.829868	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.271570	-	65.700516	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.815488	-	56.363194	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	58.840520	-	54.235496	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	63.148821	-	65.065029	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	163.557668	-	147.333352	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	60.240369	-	58.483992	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	72.677716	-	61.672928	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.363971	-	49.799719	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	193.714052	-	171.534794	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	63.219048	-	61.124261	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.169088	-	61.432804	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.059932	-	76.225912	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4166.499252	-	4125.528701	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	60.960483	-	58.276702	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	67.725872	-	60.238714	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	64.266103	-	59.331550	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	92.286743	-	73.153945	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	91.767881	-	69.373618	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2537.473784	-	2316.099504	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	65.168210	-	54.502018	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	63.459078	-	56.754921	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.307738	-	58.259957	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	63.081452	-	55.730506	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	67.398031	-	56.328752	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	126.275854	-	113.382556	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	65.446163	-	56.696482	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.067683	-	55.608472	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	69.037861	-	59.495163	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.389881	-	53.690092	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.068561	-	53.209800	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	61.683560	-	64.339877	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	60.448973	-	56.603318	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	142.666195	-	140.159065	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1047.850233	-	973.099673	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	65535.000000	-	65045.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	3361.510563	-	4506.509101	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	11086.335462	-	14036.440451	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	65.330662	-	58.530604	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	334.304132	-	345.141967	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	59.158201	-	57.445721	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	115.241970	-	101.781885	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	775.019657	-	783.079306	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	63.807211	-	56.681346	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	62.592036	-	53.266812	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.658528	-	64.228687	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	68.154289	-	62.668101	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	65.293817	-	58.236822	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.215312	-	56.456268	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.757274	-	64.373572	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	64.431364	-	63.343095	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	336.156151	-	270.676031	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	78.731212	-	65.244402	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1699.296350	-	1594.412899	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.882857	-	49.090419	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	81.379344	-	69.701751	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	66.248518	-	62.025850	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	109.458198	-	99.962631	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.234725	-	56.287919	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.567156	-	51.604927	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.965049	-	54.903817	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.238413	-	56.934295	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.288149	-	58.157003	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	118.207759	-	92.153672	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	63.641949	-	59.926907	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	424.260336	-	375.559309	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	72.681452	-	58.869612	-	OK	-	OK	-	OK	-
