Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.758	16.227	-	-
r2	0.999826	0.999590	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	105.428658	-	105.536376	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	90.561428	-	77.771901	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1596.987706	-	1833.900120	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	84.352048	-	84.241715	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	89.349477	-	84.748397	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	755.215871	-	804.277160	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	76.246738	-	74.416455	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	90.992951	-	86.839678	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	130.693892	-	117.262256	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3473.209724	-	4263.655399	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	103.937613	-	85.015725	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	96.900178	-	88.921416	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.664018	-	64.027352	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	93.697419	-	89.881851	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	196.374128	-	177.308218	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	92.557386	-	81.631232	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	67.455610	-	64.326706	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	73.555772	-	63.926157	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	77.893387	-	66.526305	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	75.748340	-	70.397835	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	141.654761	-	102.999529	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	137.263137	-	94.459008	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	116.256981	-	72.088799	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	115.153749	-	85.208480	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	123.143691	-	86.361579	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	115.718049	-	87.181949	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	123.398352	-	78.116406	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	119.001320	-	91.538744	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	130.111779	-	90.966990	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	125.746293	-	111.254759	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	95.340892	-	86.184648	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	82.670041	-	69.152057	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	80.462499	-	73.775575	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	89.086224	-	76.870397	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	85.703060	-	67.565688	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	83.911806	-	77.276440	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	82.991211	-	65.576067	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	84.731401	-	81.418506	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	88.024363	-	86.194470	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	78.965439	-	70.393085	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	79.797804	-	75.246134	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	87.602800	-	73.313258	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	79.784303	-	70.762540	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	77.897698	-	68.670235	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.294962	-	64.242129	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	137.999624	-	118.527770	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	74.923962	-	68.610700	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.493679	-	73.661206	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	85.864447	-	72.474036	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	86.890951	-	66.014831	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	98.050403	-	99.302417	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	85.169805	-	69.928020	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	76.044478	-	62.161086	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	85.382362	-	79.823243	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	210.145739	-	186.439022	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	78.764652	-	70.862015	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	78.842353	-	60.690576	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	68.611849	-	60.015667	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	80.331925	-	75.845537	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	83.752756	-	63.927647	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.209436	-	59.737821	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.164388	-	61.771570	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	73.106705	-	67.449268	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.037357	-	59.705844	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	68.425796	-	61.606694	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	69.245997	-	72.186550	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	88.607449	-	73.722744	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.751516	-	71.921690	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	248.665775	-	233.142151	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.999930	-	70.658599	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4521.735307	-	5407.072687	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	359.328483	-	319.560186	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	52158.000000	-	57402.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	187.747459	-	210.584499	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1617.619988	-	2221.855513	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	67.153823	-	51.913305	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	521.749887	-	647.714242	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	75.052331	-	58.382375	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	137.712310	-	127.048786	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	474.261157	-	476.132841	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	116.734390	-	106.177348	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.689790	-	61.631597	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	188.337425	-	146.717647	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.582641	-	55.563959	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.807362	-	65.336388	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	83.630036	-	64.242129	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	69.735204	-	61.229046	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	71.374867	-	59.527050	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	79.090132	-	70.221135	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	98.423241	-	87.832743	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.385664	-	56.622659	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.851304	-	58.563032	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	89.640467	-	75.639656	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.935491	-	52.103222	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	91.458330	-	76.518443	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	97.936873	-	83.139214	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.902973	-	58.497258	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.488762	-	55.373206	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.607807	-	66.208754	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.807228	-	64.445916	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	101.863251	-	80.808488	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.480543	-	60.439817	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.100324	-	56.356729	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.315345	-	49.597939	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	95.550871	-	76.063110	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.651855	-	61.214522	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	130.211940	-	114.041894	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.326508	-	61.809132	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.033681	-	67.441637	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.033815	-	65.985784	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	104.571762	-	83.726798	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	96.761117	-	65.682151	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.012192	-	60.175701	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	168.891153	-	147.852919	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	546.900993	-	543.301457	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.800009	-	58.624801	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	76.428008	-	69.973081	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	71.692860	-	63.539480	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	279.367815	-	244.919607	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	85.560322	-	78.829947	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	143.223738	-	117.473589	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	125.772191	-	82.911129	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	125.571537	-	88.380944	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	128.520840	-	108.181675	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	121.405705	-	93.433544	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	130.878973	-	95.750822	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	137.005772	-	104.929385	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	133.689849	-	91.464685	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	134.204087	-	90.028014	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	149.588858	-	121.558257	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	97.127469	-	79.746297	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	101.545490	-	95.240740	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	84.888979	-	65.939283	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.197647	-	69.252556	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.921025	-	75.834928	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.565231	-	77.932770	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	82.394758	-	69.509596	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	82.350076	-	68.501777	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	88.655807	-	65.504102	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.713857	-	69.648685	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.967546	-	76.005528	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.381622	-	78.792615	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	594.832508	-	614.014988	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	82.601560	-	75.365949	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	81.714589	-	69.075673	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	75.828717	-	66.065942	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	78.607575	-	69.865738	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	78.467648	-	63.926762	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.670773	-	61.431392	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	85.512936	-	72.443640	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.985830	-	80.367207	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	192.288334	-	180.294488	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	108.567585	-	93.116083	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	800.076870	-	927.942802	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	77.593573	-	61.260096	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	100.712893	-	86.280396	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	81.411436	-	69.218436	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.093203	-	68.382053	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.477107	-	70.390477	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.348969	-	70.810953	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	77.912904	-	74.037971	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	76.969616	-	63.856891	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	70.020045	-	70.146380	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.248942	-	60.263074	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.720970	-	75.274437	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.950831	-	58.097545	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	75.690290	-	70.700680	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	75.451201	-	58.344159	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	88.406055	-	68.666138	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	79.507181	-	64.729910	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	463.402858	-	385.336921	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	93.354626	-	84.597161	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	24215.975104	-	25296.932409	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	76.511224	-	69.220439	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	79.229193	-	60.931743	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	103.163432	-	97.837262	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	22762.795349	-	23217.325262	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	91.210551	-	66.129805	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	77.897564	-	57.593611	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	81.828485	-	67.649612	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	75.682669	-	67.813791	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.699989	-	82.729728	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	86.581311	-	79.654180	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.452307	-	72.794287	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.062022	-	62.013482	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	75.541904	-	57.300497	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	69.434755	-	66.100062	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.999430	-	56.809877	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.384334	-	67.510341	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.966911	-	56.959575	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	82.609047	-	79.463427	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	72.867750	-	67.067431	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	74.663652	-	59.622707	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	71.327481	-	55.502190	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.458314	-	57.892965	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.536255	-	50.207164	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.328713	-	52.480218	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.676556	-	64.842185	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.664018	-	58.350350	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	78.910700	-	66.215829	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.760243	-	71.207918	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	82.924836	-	58.231419	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.742699	-	89.926258	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	435.923701	-	390.333985	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.182299	-	54.889613	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.133574	-	56.243056	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	100.525473	-	73.740990	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.895120	-	63.147307	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.732866	-	59.556933	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.648312	-	65.957299	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	111.523171	-	87.791223	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	103.942262	-	76.442755	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	85.739254	-	60.383633	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.331657	-	51.220943	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.790550	-	55.141952	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.943344	-	55.291468	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.768088	-	56.387077	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.166861	-	62.242220	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.457350	-	57.515365	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	82.207838	-	74.151130	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	141.483181	-	100.047893	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	115.671557	-	73.077676	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	119.506233	-	82.346964	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	119.999848	-	72.253160	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	107.494195	-	70.503406	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	111.324222	-	78.452577	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	119.368038	-	84.286031	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	122.842876	-	86.818219	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	123.397620	-	84.056639	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	148.861803	-	101.341007	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	89.006319	-	80.423299	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	84.322840	-	69.104067	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	86.063869	-	68.256604	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	80.674084	-	72.581422	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	85.036893	-	67.967121	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.388003	-	54.620796	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.241089	-	60.786233	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.851178	-	61.782088	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.528036	-	69.818632	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	88.194604	-	60.571317	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	80.398434	-	63.170024	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	78.025461	-	63.626804	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	153.285972	-	135.485879	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	75.593939	-	66.429952	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	86.094077	-	72.675730	-	OK	-	OK	-	OK	-
