Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.489	18.529	-	-
r2	0.999882	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	2	1	hsa-miR-571	MIMAT0003236	64.055895	-	47.481735	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	74.946670	-	54.268841	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	88.587291	-	62.097536	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	64.083865	-	51.279047	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	66.357472	-	52.691039	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	68.582370	-	56.616545	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	72.193152	-	54.706362	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	79.998375	-	58.631462	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	81.597912	-	68.933466	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	61.357245	-	51.703315	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	574.270851	-	436.777679	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	67.192925	-	56.163536	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	61.617289	-	52.486852	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	63.246266	-	52.028701	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	61.360861	-	45.747162	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	120.778515	-	101.433567	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	67.383296	-	59.356946	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	59.721091	-	54.468699	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	64.403807	-	56.223088	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	63.486872	-	48.675551	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	63.500207	-	47.712568	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	74.314077	-	54.801626	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	99.921587	-	68.924948	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	59.363121	-	50.082566	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	398.013818	-	229.424807	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	63.017752	-	62.009648	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	62.015436	-	54.393823	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	63.715159	-	54.421993	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	104.417321	-	71.331634	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	74.218806	-	52.259941	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	77.728329	-	56.028537	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	60.953165	-	48.087707	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	80.229205	-	62.314976	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	62.696737	-	51.525229	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	68.543266	-	53.680997	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	3743.776366	-	2471.922090	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	71.346906	-	54.122519	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	70.790145	-	52.089066	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	67.966954	-	54.331605	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	78.451107	-	56.484593	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	70.351766	-	55.833250	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	63.185124	-	49.579310	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	57.968817	-	42.311189	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	67.427145	-	60.183024	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	90.437264	-	71.927018	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	62.216826	-	48.889944	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	64.242877	-	46.465105	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	71.640007	-	58.640362	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	86.603054	-	70.190782	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	74.541120	-	59.107171	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	59.713688	-	48.489276	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	66.045103	-	52.046119	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	63.934971	-	53.924373	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	76.800147	-	58.595180	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	69.694648	-	59.633392	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	63.738440	-	56.023801	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	86.327020	-	67.226353	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	305.891010	-	200.013228	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	125.633634	-	89.891171	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	68.390699	-	56.719045	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.119692	-	53.322541	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	73.581580	-	56.681786	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	98.860334	-	74.280410	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.351141	-	54.040813	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.317012	-	55.099795	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	94.062569	-	65.387757	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	57.835630	-	50.318376	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	91.375165	-	67.014524	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	184.814697	-	113.814205	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	96.059407	-	72.321834	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	105.163436	-	75.382122	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2958.653717	-	2192.216163	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	88.534795	-	61.013025	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	113.962500	-	75.005106	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1346.328955	-	880.782724	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	89.700868	-	64.070724	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	120.490501	-	85.533779	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	159.467287	-	108.393173	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7632.875083	-	5536.391721	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	96.913902	-	74.112747	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	76.030922	-	61.816214	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	65.501678	-	49.037219	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	102.323521	-	69.151453	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	414.666082	-	259.147770	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	121.244980	-	89.403491	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.769407	-	57.768556	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.495745	-	52.208171	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	68.220895	-	47.793297	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	62.456358	-	48.440311	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	92.763536	-	77.539110	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	79.586666	-	68.707508	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	79.023746	-	70.736085	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	74.840324	-	66.132536	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	77.002952	-	72.746266	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	82.526149	-	68.273223	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	80.980124	-	67.952572	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	79.181343	-	60.139124	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	87.087940	-	76.424257	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	86.780261	-	75.405392	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	59.369280	-	56.628821	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	60.524505	-	53.900914	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	61.827154	-	50.789756	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.257512	-	54.030631	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	66.507837	-	53.855161	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	60.601410	-	57.312335	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	60.733127	-	54.272459	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	65.981418	-	55.149736	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	71.298198	-	49.813926	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	63.219369	-	51.542811	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	59.195861	-	58.873696	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	72.627915	-	59.179812	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	56.740303	-	48.757015	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.337750	-	56.553375	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.426918	-	57.788614	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	141.355230	-	126.225843	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	56.238410	-	49.736792	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	64.969271	-	69.100965	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.718156	-	65.913954	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	62.548915	-	60.792232	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	84.578644	-	78.813601	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	66.924179	-	61.048025	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	60.391374	-	59.857067	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	68.161168	-	60.423899	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	356.900400	-	303.192844	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	83.590851	-	68.531110	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	66.389229	-	57.603533	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	63.237791	-	55.756850	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	60.957854	-	61.900890	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	65.947233	-	55.583639	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.614972	-	53.091872	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.695665	-	61.396846	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	63.320855	-	52.856849	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.629325	-	52.687827	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	56.622994	-	56.055019	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	65.596778	-	59.150689	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	84.671428	-	65.482881	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.227844	-	57.459634	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	324.309331	-	293.061764	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.939830	-	57.730915	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6505.290378	-	6934.392778	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	201.194142	-	197.945917	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	46390.000000	-	60064.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	228.507423	-	279.972493	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2278.667140	-	3035.903594	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	62.076633	-	61.065607	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	512.041985	-	551.542145	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	61.454888	-	55.044025	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	108.544859	-	99.124457	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	384.294992	-	393.739953	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	119.870226	-	110.335284	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	64.051036	-	58.195465	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	243.091027	-	209.786205	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.042106	-	56.168271	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.643567	-	66.404604	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	80.574630	-	74.861424	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	61.927568	-	56.658515	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	61.715159	-	63.673650	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	67.566491	-	58.841337	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	90.677702	-	86.572919	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.980290	-	59.301747	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.739286	-	56.407052	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	85.609101	-	86.883171	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.403637	-	51.772909	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.326512	-	86.021599	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	88.525020	-	83.031970	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.209650	-	65.658733	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.183769	-	55.611810	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.786922	-	53.453376	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.363404	-	58.278858	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	120.014149	-	109.646324	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.709453	-	68.528851	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.087879	-	63.063513	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.175747	-	59.276053	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.460036	-	80.097564	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.406407	-	65.050666	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	126.796091	-	95.296957	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.186595	-	55.520304	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.182752	-	54.482117	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.229603	-	74.541915	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	84.324703	-	69.245193	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	81.159532	-	71.255641	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.606497	-	57.866155	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	266.000339	-	254.238511	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	824.032172	-	782.503984	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.542983	-	57.257353	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	81.353690	-	71.341675	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	66.763021	-	55.637339	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	402.371505	-	354.096853	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	64.733581	-	55.179024	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	72.476533	-	67.698062	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	71.056349	-	66.858972	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	74.193152	-	64.881619	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	71.196768	-	67.990949	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	75.767091	-	69.651738	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	79.329165	-	66.734726	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	78.611020	-	64.232535	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	76.907681	-	62.252782	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	78.274071	-	61.975790	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	74.423811	-	65.481192	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.369790	-	59.895608	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.849873	-	53.680997	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.638254	-	53.565511	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.374821	-	65.090783	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.969044	-	49.980714	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.450653	-	48.248236	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.716176	-	56.318758	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.706457	-	54.149190	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.702277	-	61.046666	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.351312	-	55.185854	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.242933	-	60.979383	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.305374	-	53.383617	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	805.163884	-	830.731579	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.944917	-	60.016236	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.889651	-	52.855326	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	55.709846	-	54.547522	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	62.197331	-	61.330870	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	62.267004	-	57.281524	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.671084	-	60.420687	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	60.180209	-	49.351447	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.733188	-	68.552286	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	231.638465	-	198.962411	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	114.684205	-	92.564261	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1633.679190	-	1749.111327	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.680803	-	50.357541	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.827835	-	60.028754	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.696681	-	55.411787	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.614746	-	53.228559	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.425282	-	60.655139	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.836084	-	54.916237	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	61.094884	-	49.228965	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.112006	-	60.635462	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	59.893267	-	50.729009	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.238636	-	52.975408	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.286616	-	72.621309	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.054822	-	68.183570	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	63.276779	-	61.715809	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	66.592145	-	55.569840	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	86.229603	-	74.236917	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	65.457658	-	59.439222	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	723.724755	-	656.754923	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	103.980468	-	105.823864	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	34115.000000	-	34761.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	74.063752	-	75.857831	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	102.699232	-	100.691860	-	OK	-	OK	-	OK	-
