Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	4.439	6.998	-	-
r2	0.999766	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	1	1	hsa-miR-644a	MIMAT0003314	52.769559	-	50.650483	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	51.665431	-	39.516197	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	56.068237	-	40.655288	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	61.112283	-	44.393227	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	58.610914	-	44.177544	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.089095	-	41.122762	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	52.501445	-	43.646255	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	65.556194	-	40.986226	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	55.783925	-	44.465353	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	49.610142	-	44.570270	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	51.918252	-	48.308130	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	54.700269	-	51.376477	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	47.154447	-	38.944031	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.429418	-	42.460033	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	62.222678	-	42.497985	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.415031	-	38.841510	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	66.001572	-	49.053481	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	158.771324	-	109.027772	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	73.103868	-	50.226745	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	51.801028	-	35.676121	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	102.951744	-	85.968652	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	49.691763	-	46.319784	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	7487.577852	-	8025.297384	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.817837	-	46.436500	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	58.230594	-	38.432497	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.188949	-	38.298198	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	59.679095	-	47.688674	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	56.036725	-	44.503385	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	77.194697	-	54.131390	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	73.966601	-	50.291300	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	111.793303	-	110.465089	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	48.937390	-	36.359762	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	49.624508	-	42.702803	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	54.724769	-	36.252079	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	64.008541	-	44.230458	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.634306	-	47.344699	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	62.588632	-	43.037215	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	54.046859	-	39.997655	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	80.952396	-	58.340053	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.021819	-	43.383744	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	54.343523	-	48.670396	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	53.644236	-	36.311314	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	50.507326	-	39.921657	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	64.717057	-	41.504623	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	57.157234	-	46.629505	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	64.704908	-	41.864109	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	46.254322	-	47.377186	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	45.025840	-	37.951748	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	44.450928	-	36.341629	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	86.251299	-	69.288195	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	57.314973	-	45.288389	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	54.337438	-	51.429457	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	54.440071	-	45.196509	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	55.223218	-	47.827910	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	74.097966	-	68.792318	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	191.188616	-	148.792503	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	52.212677	-	42.921961	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	54.807316	-	41.526693	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.200009	-	42.364294	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	58.983858	-	40.870892	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	55.424056	-	54.362123	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	47.030072	-	40.707899	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	119.269448	-	106.769199	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	54.177320	-	43.500461	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	56.567774	-	49.263619	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	54.252877	-	34.015788	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.106921	-	34.585862	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.431432	-	39.720936	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	85.053766	-	57.573485	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	64.114704	-	44.617706	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1425.091229	-	1684.957046	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	70.018177	-	57.199738	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	73.601370	-	61.008645	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	63.888236	-	59.045280	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	100.917110	-	86.979677	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.952754	-	46.592790	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	140.966048	-	104.049618	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	57.859482	-	45.531001	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	56.211049	-	41.570111	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	134.842557	-	82.584012	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	45.033939	-	43.432721	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	44.083866	-	32.912188	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	115.001517	-	84.853094	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	178.524096	-	149.494819	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	96.819768	-	68.042659	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	54.838828	-	38.459888	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	64.762211	-	56.983266	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	85.683602	-	61.148576	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	82.813837	-	48.494127	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	88.393571	-	48.239941	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	44.469344	-	40.619652	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	42.818714	-	37.551384	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	45.658960	-	33.355904	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	42.383470	-	37.500236	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	46.278823	-	37.341709	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	45.271446	-	38.686841	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	49.140264	-	36.097397	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	42.846541	-	38.130333	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	42.642355	-	35.854627	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	45.498841	-	34.320572	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.060005	-	43.802624	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	52.481900	-	35.564501	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.443784	-	39.761733	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	70.853061	-	62.927022	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.931559	-	51.199434	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	48.727324	-	42.401023	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	63.968951	-	43.031040	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	43.789216	-	36.781567	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	49.409283	-	35.372944	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	53.047786	-	46.825144	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	56.745220	-	42.824536	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	124.428122	-	109.366440	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	79.875934	-	48.990692	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	52.255635	-	40.055427	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	63.202227	-	37.454488	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	49.514520	-	37.195756	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	308.252387	-	236.926886	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	44.982882	-	39.895583	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	48.100267	-	46.444375	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	47.734517	-	39.463891	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	88.719731	-	80.699099	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	81.191960	-	73.107439	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	52.465498	-	41.074168	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	40.761572	-	35.609315	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	55.367841	-	41.916720	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	44.178765	-	40.062514	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	47.075949	-	34.690396	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	45.120922	-	32.966102	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	43.596477	-	32.124708	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	45.639414	-	38.476624	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	57.550467	-	51.934289	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	93.355813	-	67.135764	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	69.405283	-	42.327500	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	56.402679	-	43.303047	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	56.356801	-	49.083717	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	46.830322	-	47.159781	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	53.554516	-	42.594028	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	9413.399260	-	9166.078154	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	44.171571	-	41.029882	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	47.709996	-	35.292877	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.215667	-	52.445129	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	55.202746	-	40.812961	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	47.330785	-	39.014695	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	44.832153	-	40.021862	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	48.571437	-	42.337996	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	77.894370	-	62.710180	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	44.105426	-	37.788125	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	44.288753	-	41.364070	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	50.230005	-	38.449088	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	50.912167	-	37.438751	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	220.438729	-	205.084802	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	56.437313	-	39.854706	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	53.058825	-	36.693241	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	56.473983	-	35.690779	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1255.480828	-	1251.243793	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	728.050586	-	678.578826	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	43.250996	-	36.851927	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	45.730264	-	38.487344	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	71.254576	-	52.464565	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	48.602022	-	36.640485	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	218.563329	-	198.969846	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	673.413408	-	700.129626	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.249600	-	54.338590	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	207.199726	-	212.397891	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	44.178765	-	26.082448	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	136.478842	-	113.946626	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	43.526282	-	44.685670	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	42.757522	-	35.790217	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	52.381119	-	38.824536	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	49.362479	-	36.221909	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	97.024880	-	78.087460	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	128.699562	-	112.151510	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	64.275932	-	36.508256	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	61.130902	-	42.269873	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	72.189518	-	39.798541	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	70.567641	-	53.905515	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	63.963793	-	48.003649	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	197.205200	-	159.967586	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	7109.968799	-	7520.818123	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	186.824290	-	133.894509	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	44.568110	-	38.291864	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	45.031903	-	31.450180	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	135.709360	-	114.612584	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	61.080048	-	37.814054	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	56.137709	-	39.514590	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	66.763138	-	49.951806	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	63.059598	-	49.760641	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	67.668238	-	45.487793	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	177.786666	-	143.910153	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	48.514316	-	36.218355	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	43.567001	-	36.899217	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	42.602766	-	36.382282	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	42.813717	-	34.155103	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	41.133610	-	29.549922	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	41.917662	-	28.934179	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	45.491830	-	32.748247	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	48.348295	-	31.623669	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	50.779489	-	36.255070	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	45.272555	-	29.797788	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	49.445026	-	39.733118	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	52.991570	-	39.841510	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	54.740062	-	30.889813	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	47.342028	-	41.352270	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	61.960466	-	48.647796	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	53.194626	-	46.571733	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	54.348499	-	43.189726	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	125.928402	-	103.662820	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	50.362682	-	31.748023	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	47.355306	-	39.243799	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	49.377589	-	41.415363	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	53.996933	-	39.597357	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	48.390123	-	46.152144	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	43.878052	-	36.596199	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	41.798445	-	34.346421	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	42.440590	-	39.177544	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	45.271446	-	50.885616	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	41.517979	-	34.606615	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	45.979941	-	39.268266	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1517.850306	-	1451.996219	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	54.478959	-	42.259007	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	49.229099	-	41.249829	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	42.751438	-	46.949577	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	69.698101	-	55.753308	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	58.023651	-	45.631901	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	48.787588	-	49.728168	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	44.725106	-	41.066068	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	44.582294	-	38.136971	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	42.596681	-	40.648955	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	112.325685	-	85.723103	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3505.043085	-	3165.766555	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	55.193721	-	52.089037	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	45.860724	-	31.890117	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	45.514134	-	39.822299	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	43.822946	-	33.102268	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	360.066808	-	302.860155	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	45.264457	-	45.301202	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	111.956383	-	81.673206	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	42.545441	-	37.592341	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	44.826090	-	34.439909	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	67.645935	-	59.703701	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	91.565676	-	81.684151	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	51.752028	-	48.730419	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	42.984917	-	37.008600	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	49.576616	-	34.032908	-	OK	-	OK	-	OK	-
