Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.738	17.982	-	-
r2	0.999822	0.999609	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.649686	-	64.371603	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.763098	-	60.477613	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.667777	-	70.330971	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.628347	-	69.465260	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.267994	-	74.584611	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.319648	-	75.742965	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.176056	-	73.232406	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.574259	-	66.927609	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	80.298350	-	81.502209	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.138247	-	77.011039	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.688397	-	74.844723	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	853.733454	-	828.212598	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.595557	-	67.475911	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.478178	-	70.506375	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	63.780294	-	67.424569	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	72.296777	-	73.791877	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	69.787644	-	64.927867	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.726924	-	61.740355	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	292.889419	-	222.204789	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.006928	-	81.552307	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	245.592206	-	216.146749	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	137.079072	-	118.549625	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1755.506333	-	1798.460448	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.911661	-	63.005540	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.612834	-	74.015993	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.167038	-	67.950111	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.675181	-	74.958755	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.850073	-	77.581723	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.321316	-	67.080325	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	68.317262	-	69.258617	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.376313	-	71.725994	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	64.855809	-	62.515158	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.869797	-	63.977203	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.951890	-	80.399603	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.236735	-	72.217363	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	72.043787	-	71.480104	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	71.860725	-	72.783597	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	83.889590	-	76.813497	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	76.499462	-	67.378121	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	969.146296	-	801.053774	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.066889	-	71.874504	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	20052.960036	-	20380.300625	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	74.855084	-	70.904346	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	89.129988	-	83.029970	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	107.022523	-	94.288804	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	19507.087237	-	17837.464521	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	75.244221	-	66.065163	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	92.447801	-	85.016735	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	71.765492	-	78.323738	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	70.267139	-	66.887116	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	92.015132	-	87.479144	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.811539	-	82.022373	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.034003	-	66.385262	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.579134	-	72.424569	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.179263	-	69.918826	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	71.357545	-	73.310338	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.799191	-	68.915255	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	93.041387	-	86.175593	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.252385	-	69.680427	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	83.299252	-	75.350890	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	68.498655	-	65.956205	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	72.471723	-	67.580736	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	67.367336	-	68.687992	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.636702	-	62.646194	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.810698	-	71.073549	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.659572	-	64.650328	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.673540	-	88.824010	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.361607	-	61.692841	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	72.175154	-	73.051167	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.975662	-	79.291830	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	89.311518	-	83.334708	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.286932	-	80.706666	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	510.106328	-	429.189488	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.620143	-	63.752205	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.492160	-	59.121778	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	111.701456	-	93.507283	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.865736	-	68.853824	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.711315	-	64.980150	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.798425	-	68.950992	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	102.520923	-	93.471865	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	100.401015	-	84.440718	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	97.258237	-	91.199340	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.189997	-	69.692384	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.184260	-	72.571635	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.650547	-	76.694192	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.233480	-	69.957708	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.171085	-	81.268262	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.790214	-	70.417991	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.353300	-	67.263327	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	178.071790	-	139.064801	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	171.281107	-	120.663399	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	169.595678	-	128.094662	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	175.862562	-	127.423544	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	186.938837	-	137.337313	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	173.948771	-	119.776948	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	170.477303	-	124.783327	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	170.465078	-	111.431399	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	172.935460	-	108.048730	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	179.511043	-	114.069470	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.900954	-	75.701909	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.480653	-	63.596601	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.550350	-	57.723185	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	78.025832	-	74.186336	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.826164	-	74.551379	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.244085	-	60.435359	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	80.087318	-	77.087831	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.965831	-	63.263267	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.338593	-	56.540687	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.107843	-	64.006984	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	70.496940	-	67.499234	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	66.959206	-	59.151560	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	219.509347	-	223.348345	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	64.050425	-	65.712137	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	110.657111	-	93.728088	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.059396	-	65.073125	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	315.630150	-	291.131252	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.727683	-	78.905028	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.330293	-	69.627687	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.836993	-	74.737328	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4064.911063	-	4416.713275	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	73.485433	-	63.430404	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	79.804012	-	77.218867	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	68.867220	-	64.212547	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	113.113688	-	100.333490	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	92.712203	-	93.552486	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2912.299001	-	3002.250168	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	76.879622	-	73.792499	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	71.211335	-	71.137564	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.990417	-	74.103073	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	71.881250	-	67.446951	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	88.414963	-	80.053035	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	196.574231	-	179.711206	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	71.465810	-	74.208460	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.575846	-	66.586572	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	82.753124	-	69.893436	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.964258	-	67.608193	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.515932	-	62.402325	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	66.850893	-	64.763738	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	72.703056	-	71.418614	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	179.458534	-	140.468409	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1393.966508	-	1273.271043	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	32182.000000	-	32798.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	127.482198	-	118.693942	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1267.872563	-	1317.322302	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	70.359891	-	65.619725	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	550.742379	-	567.127943	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	68.821343	-	66.631714	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	115.760548	-	107.325269	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	437.176019	-	409.640827	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	75.100493	-	76.113479	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	66.918245	-	66.415924	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.775371	-	61.060970	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	84.733501	-	81.136286	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	73.045503	-	69.968420	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.634938	-	64.226405	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.130043	-	65.667815	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	69.202269	-	63.805051	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	412.972582	-	330.603849	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	83.698133	-	69.573397	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2471.008282	-	2349.664540	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.407572	-	69.680851	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	99.102913	-	85.312888	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	83.451008	-	75.036369	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	145.485528	-	110.368147	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	70.558609	-	64.545198	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.776232	-	68.547066	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.039685	-	65.696716	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.928890	-	63.205406	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	73.221262	-	68.638716	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	171.462643	-	141.860285	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.506053	-	68.378803	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	672.680283	-	695.227002	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	89.946065	-	76.429325	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	133.332829	-	113.472150	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	87.648147	-	75.122945	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2112.455640	-	2191.360532	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	100.393617	-	93.320970	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	70.818048	-	61.514536	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	80.855036	-	78.513576	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	112.015932	-	97.156582	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	102.365600	-	87.768839	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	79.528334	-	72.354599	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.004365	-	58.084293	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	76.636695	-	68.988795	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	69.115200	-	67.525505	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	394.804912	-	325.894762	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	78.403375	-	61.290359	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	75.016719	-	68.371404	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	66.611166	-	63.313484	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	201.987859	-	160.082196	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	191.537154	-	130.645090	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	186.877167	-	120.420914	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	183.277811	-	132.227062	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	179.121003	-	137.618436	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	171.567661	-	122.765780	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	167.029927	-	123.715623	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	174.913219	-	113.840021	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	165.273668	-	109.458432	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	155.100445	-	113.217934	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	76.743339	-	72.473023	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	80.562800	-	75.460107	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	78.876375	-	66.250033	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	74.150568	-	73.683283	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	92.230992	-	95.778789	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.077575	-	68.820214	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	76.006073	-	65.410029	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	73.796709	-	72.975501	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	71.201456	-	59.036143	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	69.212915	-	65.492974	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	121.638295	-	109.349275	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	72.854995	-	74.016252	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	79.521703	-	73.595018	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	73.519316	-	76.404617	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	72.969126	-	73.095428	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	82.665383	-	76.762460	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	73.424713	-	72.962524	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.319743	-	69.030732	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	71.630877	-	68.009733	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	79.160399	-	69.232605	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	68.524144	-	77.348201	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	73.015051	-	69.305581	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	62.869797	-	67.805111	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	82.947828	-	84.225809	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	71.783582	-	62.911320	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	105.240051	-	96.672658	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.765492	-	73.056744	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.265471	-	64.084035	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	65.032335	-	62.476991	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.667824	-	69.181262	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	71.936240	-	74.200558	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	79.837711	-	92.809332	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	74.186701	-	85.726220	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.880484	-	66.436041	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	75.940390	-	74.009535	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	72.165410	-	71.695332	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	68.384429	-	73.110730	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	351.450356	-	301.767011	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	66.654745	-	68.465565	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	115.098797	-	103.022598	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	80.625052	-	66.235552	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	108.726042	-	94.579624	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	15147.011243	-	16188.059822	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	65.313112	-	55.370357	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	90.048832	-	74.377784	-	OK	-	OK	-	OK	-
