Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.920	17.802	-	-
r2	0.999609	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.206922	-	69.032863	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.923462	-	90.759101	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.609815	-	70.859683	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.307479	-	84.249590	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.572668	-	86.525901	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	764.119821	-	670.861475	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.356040	-	83.869144	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.056462	-	75.069208	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	68.996339	-	90.042972	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	74.073568	-	79.775955	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	71.149734	-	76.080794	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.519049	-	68.604664	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	74.313982	-	79.028949	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	97.807642	-	99.190621	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	243.112239	-	253.756380	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	96.040138	-	108.812790	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1343.546741	-	1327.493375	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.259302	-	71.807190	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.317094	-	81.717758	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.478157	-	80.998453	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	76.163980	-	75.686088	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.796788	-	83.397834	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.739703	-	79.387601	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	74.348018	-	73.037392	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.888999	-	74.437803	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	66.860581	-	77.596042	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.779254	-	70.508736	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.619253	-	93.929720	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.357102	-	78.023950	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	72.904763	-	72.657124	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	74.797953	-	75.912936	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	83.496679	-	92.223354	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	72.053527	-	81.682173	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	584.688225	-	608.920772	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	79.435215	-	81.229125	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	4504.689875	-	4859.265072	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	79.374916	-	70.976870	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	67.338226	-	71.705234	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	99.114609	-	89.286404	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	4323.525869	-	4577.268927	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	77.354875	-	81.541166	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	69.738008	-	71.401927	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	73.820043	-	63.587578	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	76.304722	-	75.589512	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	112.147730	-	101.887605	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	95.166988	-	91.263468	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.893629	-	81.612626	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.377776	-	69.924556	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.414923	-	70.573990	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	71.409128	-	74.552316	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.299206	-	66.581550	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	102.587519	-	91.501018	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.726520	-	70.595428	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	76.949121	-	85.292287	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	67.781304	-	72.921380	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	77.452144	-	74.235244	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	62.649114	-	70.367695	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.706125	-	72.767578	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.870654	-	63.779904	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.955093	-	71.418188	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.096086	-	86.981130	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.560119	-	64.266333	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	68.616775	-	65.995871	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	98.437870	-	88.946574	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	92.465402	-	84.549900	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	100.105067	-	92.607504	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	580.088641	-	624.252674	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.768120	-	60.255307	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.399867	-	65.947583	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	119.502166	-	113.386558	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.905927	-	65.823339	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.196672	-	77.059357	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.033486	-	66.138410	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	91.363679	-	82.720610	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	83.220533	-	73.818394	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.709636	-	92.164509	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.791096	-	76.299232	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.261602	-	77.824098	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.333138	-	75.039215	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.341869	-	64.098620	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.294370	-	80.052914	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.372158	-	68.909146	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	80.598682	-	73.615009	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	97.930393	-	85.166925	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	92.500322	-	76.714906	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	94.887023	-	86.934340	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	89.816195	-	85.773394	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	84.979307	-	72.148228	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	89.251531	-	75.688471	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	84.902610	-	71.518969	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	82.887200	-	74.294234	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	119.636862	-	101.125545	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	99.722038	-	87.433003	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.335263	-	80.908262	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	80.207350	-	68.441717	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.234173	-	72.099234	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.966404	-	76.091496	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.097074	-	77.279795	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.816298	-	72.591222	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.888187	-	67.875799	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.712880	-	70.690148	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.541140	-	72.927877	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.488229	-	70.160317	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	72.341514	-	84.007980	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	75.554854	-	72.828337	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	185.981700	-	161.279085	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	69.376081	-	70.350966	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	122.366408	-	124.725234	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	75.239158	-	68.095444	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	631.585384	-	533.674530	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	84.191939	-	91.373274	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.415985	-	78.088968	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.573479	-	77.614158	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4158.616322	-	3975.919504	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	68.187235	-	77.137078	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	78.611688	-	80.004481	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	71.098238	-	69.350642	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	112.702425	-	100.853933	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	91.077285	-	77.583953	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2261.492771	-	1963.307191	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	79.537394	-	80.261355	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	71.007296	-	75.872062	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.301610	-	78.035715	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	73.890414	-	71.454566	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	103.302112	-	91.741454	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	155.938890	-	151.390224	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	73.267221	-	71.847918	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.821031	-	70.946554	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	79.270155	-	71.868920	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.982979	-	73.504028	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.220459	-	73.539053	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	72.961950	-	70.393014	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	71.110892	-	75.181252	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	221.402128	-	187.815869	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1876.923641	-	1606.659135	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	27091.434556	-	30641.806952	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	97.706982	-	98.761035	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	403.491912	-	436.831044	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	64.376080	-	67.037953	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	390.963052	-	359.559537	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	73.554147	-	70.361199	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	102.247151	-	104.305604	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	265.645169	-	211.739286	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	72.501766	-	79.734197	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	68.715563	-	73.806015	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.110184	-	70.827129	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	90.983761	-	80.354253	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	75.479853	-	70.804014	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.223394	-	65.996195	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	77.485191	-	76.946844	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	76.885961	-	71.972196	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	425.648670	-	348.223032	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	80.039709	-	78.959223	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2348.784243	-	2057.135376	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.838491	-	66.952760	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	99.448649	-	91.648556	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	78.276482	-	79.271767	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	154.946278	-	119.824318	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.687146	-	66.210809	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.619002	-	60.232840	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.691600	-	66.781402	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.728747	-	65.702091	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.656680	-	73.989573	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	143.987273	-	150.648318	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.251279	-	69.652919	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	633.477157	-	585.301892	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	100.007799	-	86.826680	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	162.069559	-	142.036537	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	84.789754	-	86.360895	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2414.787798	-	2247.504430	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	114.516691	-	96.426561	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.153479	-	71.106794	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	86.785654	-	83.011156	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	83.389161	-	76.520613	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	77.286908	-	80.686557	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	75.146165	-	71.675386	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.243714	-	63.600841	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	80.373220	-	70.202220	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	69.241665	-	71.277180	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	504.692588	-	359.885938	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	71.953043	-	70.904941	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	77.054766	-	72.774490	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	71.185539	-	66.027720	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	89.554221	-	74.901732	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	80.076680	-	72.042951	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	85.979838	-	70.453391	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	78.256618	-	69.328320	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	80.110258	-	69.285769	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	80.452498	-	67.564787	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	85.612927	-	74.176723	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	98.465579	-	70.230569	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	87.120050	-	75.861975	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	99.474840	-	84.508433	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	70.492505	-	65.648951	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	74.206111	-	70.134496	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	78.508447	-	70.476742	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.937633	-	65.244011	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	101.671708	-	99.628057	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.253152	-	66.180961	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	69.314793	-	73.975841	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.461685	-	63.623486	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	75.730693	-	74.778517	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	74.798307	-	66.640216	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	149.168450	-	120.456574	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	79.117926	-	73.771605	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	78.512089	-	74.647037	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.426411	-	71.466476	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	69.363251	-	75.804159	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	76.244599	-	73.836008	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.828242	-	77.502206	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.634943	-	70.637800	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	69.180555	-	74.924701	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.071341	-	70.848064	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	74.571606	-	80.218099	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.059219	-	74.810511	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	67.513711	-	74.366197	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	97.028827	-	115.079806	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	69.154188	-	71.590753	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	104.204563	-	89.219855	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	75.830646	-	77.185926	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.650707	-	65.674448	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	65.075086	-	78.474471	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.916250	-	68.183635	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	75.694712	-	77.798277	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	91.675807	-	86.921724	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	86.960328	-	83.087291	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	70.875815	-	72.752874	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	84.404748	-	84.710846	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	72.836973	-	72.421687	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	63.611968	-	73.304969	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	449.926203	-	308.926525	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	65.570367	-	67.402811	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	100.876494	-	93.157452	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	89.547894	-	88.259442	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	96.483039	-	82.767545	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	9625.282735	-	9737.472770	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	73.560473	-	74.376106	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	81.356114	-	77.121377	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	112.689773	-	98.318689	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	8280.835671	-	8993.879459	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	67.037586	-	77.022597	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	83.237285	-	80.192423	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	94.247785	-	82.285321	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	88.320029	-	89.940044	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	68.560119	-	67.239337	-	OK	-	OK	-	OK	-
