Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.283	-	-
b	17.533	26.310	-	-
r2	0.999814	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	8	9	hsa-miR-8060	MIMAT0030987	94.356544	-	73.760437	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	85.087278	-	75.522391	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	84.093935	-	60.437154	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	122.421418	-	94.814289	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	101.526164	-	75.117082	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	100.189787	-	74.355826	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	97.107568	-	75.411921	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	97.823071	-	70.101549	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	89.200231	-	64.483517	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	89.829902	-	76.973160	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	88.024850	-	69.159451	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	98.393643	-	58.298681	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	92.976625	-	66.316865	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	88.265306	-	68.260889	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	86.194643	-	73.546373	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	82.676632	-	57.631898	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	102.159948	-	76.385871	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	81.288090	-	64.363344	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	82.526010	-	60.765913	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	148.399857	-	110.984060	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	82.656557	-	74.125299	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	92.774520	-	68.188473	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	90.592378	-	65.833430	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	102.055912	-	79.405191	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	196.236571	-	163.069215	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	160.685474	-	127.800393	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	82.647364	-	71.809683	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	82.084630	-	79.303054	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	110.501232	-	92.935133	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	82.107242	-	79.318237	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	77.567689	-	63.019170	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	83.379898	-	68.907448	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	86.644147	-	76.529240	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	89.358183	-	90.975230	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	103.205741	-	89.164523	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	76.196179	-	73.034032	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	81.915622	-	73.543401	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	204.353844	-	169.338936	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	79.727220	-	61.954857	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	80.378605	-	68.936354	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	80.422758	-	71.895005	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	84.580823	-	72.080977	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	129.875147	-	115.190577	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	83.897124	-	76.681613	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	88.786257	-	75.405278	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	81.900056	-	78.766964	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	83.023272	-	67.232563	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	82.727220	-	76.227872	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	91.934732	-	86.772676	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	81.681031	-	92.941310	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	85.375104	-	70.263627	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	78.904455	-	76.644722	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2393.071597	-	2313.048374	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	85.920132	-	77.597661	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	119.335483	-	105.413208	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	38899.000000	-	39116.293355	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	82.811974	-	79.971091	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	91.937664	-	70.808750	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	119.608028	-	104.577937	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	39905.000000	-	37597.604625	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	77.117004	-	64.518252	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	84.843890	-	78.112740	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	101.679037	-	85.335167	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	88.041882	-	70.953606	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	100.640472	-	84.171458	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	79.365799	-	76.258499	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	77.381934	-	66.233933	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	82.673589	-	69.726516	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	88.816199	-	66.615463	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	80.867071	-	69.055275	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	79.440463	-	66.778474	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	83.692983	-	72.492115	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	167.053371	-	124.685348	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	87.496172	-	82.566947	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	84.609695	-	69.069670	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	82.159010	-	72.708013	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	83.095005	-	63.432464	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	248.714210	-	214.795829	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	77.760775	-	69.063726	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	80.033147	-	71.952003	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	85.648545	-	70.059734	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	88.729297	-	86.532214	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	88.126636	-	63.841649	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	121.096493	-	116.686832	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7604.384546	-	7120.143868	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	206.694904	-	142.720435	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	76.616129	-	69.374330	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	118.852994	-	89.865780	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	83.769795	-	77.935569	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	74.829575	-	62.447995	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	86.510272	-	72.959434	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	80.707256	-	72.081209	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	79.842597	-	74.178655	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	121.778044	-	87.049594	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	81.845925	-	74.854355	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	87.592663	-	66.245240	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	87.082595	-	67.741028	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	258.135168	-	141.962270	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	89.049324	-	73.122442	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	85.412599	-	74.564412	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	79.137865	-	74.082463	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	78.403079	-	66.595590	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	91.483762	-	79.438761	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	114.202066	-	77.113878	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	93.523008	-	76.335721	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	96.113829	-	81.891131	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	93.805255	-	63.089310	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	88.883136	-	61.177720	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	93.831979	-	64.401283	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	88.644258	-	61.080277	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	91.508236	-	61.229706	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	97.390996	-	79.940027	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	93.888828	-	73.021123	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	82.391739	-	70.299498	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	81.274784	-	70.252670	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	77.424113	-	66.765565	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	86.785860	-	75.844855	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	84.484616	-	64.831712	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	88.919451	-	67.511638	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	84.803177	-	75.065446	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	83.870899	-	73.803738	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	83.376285	-	81.240694	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	85.374819	-	70.736337	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	83.169099	-	73.433164	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	93.601113	-	81.038725	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	81.203051	-	78.108281	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	85.762964	-	75.627471	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	82.945960	-	83.361889	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	88.067710	-	70.146658	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	90.949504	-	86.518167	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	133.566003	-	126.543349	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.998625	-	89.837572	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	79.194031	-	72.498176	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	143.604283	-	136.998926	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	80.740241	-	75.814025	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	8382.353087	-	10053.327128	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	81.369127	-	69.699096	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	82.434599	-	77.005360	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	76.754117	-	75.108864	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	78.721528	-	79.236003	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	78.144411	-	64.356380	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	106.887403	-	110.088120	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	94.908507	-	88.460149	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	106.148719	-	101.503015	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	80.544112	-	77.662090	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	82.104198	-	69.043736	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	78.728289	-	71.847828	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	83.131604	-	74.633531	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	76.765285	-	74.766498	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	83.236322	-	74.026951	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	87.094435	-	83.277703	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	110.304136	-	103.897223	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.973824	-	71.331610	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	82.778703	-	76.140948	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	90.289495	-	83.632280	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	80.396818	-	72.108397	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	80.367946	-	78.452484	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	78.029818	-	73.311737	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	82.778022	-	83.884283	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	92.590231	-	85.996911	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	94.884429	-	87.367718	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	84.833515	-	85.332079	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	102.378189	-	93.206894	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	80.411703	-	70.744904	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	77.527761	-	70.363926	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	81.296214	-	76.211321	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.029818	-	87.492583	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	241.919999	-	260.025603	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	247.544986	-	228.620961	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	78.562213	-	88.507909	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.638740	-	83.262725	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	77.672407	-	78.053120	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	80.269989	-	71.670306	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	80.987639	-	73.508666	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	83.903385	-	66.390999	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	1213.395990	-	1288.781165	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	83.876376	-	72.677621	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	87.316393	-	79.797124	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	81.528943	-	64.817317	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	77.153319	-	67.484566	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	80.600675	-	72.786603	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	110.105360	-	100.615291	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	88.321584	-	80.993265	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1862.127297	-	2101.832950	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	106.251472	-	93.875047	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	94.628123	-	93.680158	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	93.895985	-	89.691114	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	109.899752	-	103.118484	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	84.521327	-	73.158782	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	142.744531	-	149.424459	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	85.429916	-	85.363375	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.693553	-	69.149630	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	152.209419	-	145.758024	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	89.960560	-	97.229273	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	86.648941	-	81.630793	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	124.411044	-	116.714924	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	179.914631	-	179.581031	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	347.107798	-	360.604425	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	84.728401	-	67.972109	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	88.008999	-	77.367832	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	103.525594	-	100.181426	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	107.628846	-	102.672756	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	101.186458	-	94.907042	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	99.507951	-	75.607714	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	97.486918	-	74.360169	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	95.361046	-	79.919687	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	87.953118	-	82.302035	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	89.594741	-	64.597076	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	97.990044	-	73.017015	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	96.467238	-	80.552552	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	92.363875	-	82.722643	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	100.070796	-	67.837657	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	102.928686	-	91.643033	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	85.701891	-	78.197158	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	98.609737	-	87.600867	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	87.148351	-	66.657047	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	113.823225	-	106.758196	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.618603	-	84.127137	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	81.367661	-	75.603023	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	81.680246	-	73.573445	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	84.703357	-	72.686303	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	80.427157	-	74.613076	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.214392	-	64.240109	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	84.576028	-	76.050147	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	133.379066	-	133.036167	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	107.441625	-	106.773058	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	79.002412	-	81.397760	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	84.522682	-	88.592183	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	78.206268	-	73.191214	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	315.888231	-	327.535297	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	80.897409	-	84.676835	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	84.881955	-	90.526412	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	88.030430	-	77.461372	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	109.580906	-	96.729054	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	116.448894	-	114.886034	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	81.411988	-	77.226065	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	78.349733	-	79.675465	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	84.785860	-	83.273711	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	89.776271	-	77.924378	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	80.800021	-	80.201851	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	83.335572	-	82.356061	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.310986	-	75.044203	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	87.350345	-	99.822391	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	81.498604	-	81.489143	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	117.638366	-	121.953204	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	79.013183	-	73.409736	-	OK	-	OK	-	OK	-
