Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.919	18.519	-	-
r2	0.999624	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	77.380469	-	69.616473	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	96.342975	-	79.445799	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	80.793996	-	82.044176	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	87.908524	-	72.732334	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	83.379283	-	71.499761	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	502.422901	-	414.250850	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	80.545269	-	67.785663	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	79.356748	-	72.158415	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	77.147160	-	72.848134	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	92.505465	-	87.176560	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	67.073259	-	59.371168	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.826540	-	69.340970	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.706020	-	68.440387	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	335.977173	-	298.658396	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.956361	-	62.517532	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	81.840253	-	80.381299	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.686981	-	71.666923	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	89.145328	-	70.245126	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	150.376759	-	150.714673	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	92.727245	-	81.559562	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	67.562789	-	61.868644	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	102.673510	-	90.700870	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	597.609233	-	518.793424	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	109.547091	-	100.004620	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	83.069276	-	81.817988	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	68.832439	-	69.683991	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	72.907004	-	81.858889	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	96.403037	-	84.763757	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.388501	-	62.560532	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.355260	-	68.667547	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	61.836725	-	71.789323	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.676763	-	65.484159	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	62.829213	-	72.141416	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	80.364780	-	71.240000	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	108.062099	-	110.782180	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.095920	-	67.513811	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	682.663503	-	540.703634	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	90.988719	-	78.244632	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	12907.606769	-	14070.668047	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	237.909189	-	230.504196	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	59247.000000	-	64075.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	227.525551	-	270.404097	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3310.880379	-	4641.757389	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	71.683485	-	74.185257	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	563.835090	-	609.187378	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	72.213121	-	68.485633	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	245.246683	-	222.955081	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	1257.811255	-	1068.637099	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	224.765153	-	199.511696	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	86.787702	-	79.460136	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	452.476771	-	380.615229	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.585199	-	70.074452	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	86.691299	-	76.554852	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	109.210137	-	109.161383	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	71.492686	-	74.957317	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	71.974704	-	66.733599	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	84.654688	-	74.700296	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	92.940454	-	86.082268	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.501165	-	67.072128	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.140959	-	69.392183	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	103.347958	-	84.134877	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.770368	-	71.698821	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	125.371618	-	126.872396	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	156.404008	-	147.268488	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	84.756990	-	89.916572	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.010524	-	64.063064	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.039749	-	69.123419	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	86.400206	-	71.983803	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	161.187750	-	141.491779	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	98.805162	-	78.019016	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	84.683913	-	78.024081	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	83.506919	-	80.261146	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	119.195541	-	106.193212	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	85.109382	-	72.977975	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	205.153910	-	169.425259	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.992400	-	67.953457	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.224919	-	72.652725	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	111.520539	-	96.724547	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	128.456224	-	113.263333	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	98.194146	-	99.337884	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.394795	-	60.469822	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	452.566881	-	397.856102	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2073.617925	-	2024.914154	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.889972	-	73.577054	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	99.527605	-	96.988107	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	72.955269	-	72.720321	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	786.351358	-	700.352098	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	92.590214	-	85.025061	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	260.580174	-	187.424429	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	231.063238	-	177.427169	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	226.820660	-	176.255854	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	234.523273	-	184.598823	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	223.348809	-	177.820579	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	219.140676	-	172.668170	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	230.441447	-	183.949251	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	241.180847	-	178.306936	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	241.987074	-	185.241041	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	265.726902	-	226.072364	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	88.369368	-	71.876945	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	91.600130	-	81.894231	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	101.170425	-	76.294449	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	96.674425	-	74.479884	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	87.290266	-	73.079795	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	102.677526	-	104.565123	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.435455	-	87.287147	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	81.448740	-	85.455574	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	97.922507	-	89.120273	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	138.414160	-	121.154992	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.853143	-	78.471731	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.895904	-	72.696645	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1500.527293	-	1388.999945	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.664175	-	68.329721	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.805794	-	62.854655	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	73.213246	-	67.100236	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	77.058663	-	79.148797	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	72.635346	-	80.202967	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.986678	-	83.869843	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	81.605206	-	80.142890	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	129.494969	-	118.042930	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	439.769514	-	360.196857	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	169.679985	-	132.362353	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2081.812196	-	2093.108378	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.751849	-	65.807093	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	88.093299	-	90.250964	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.884073	-	72.985989	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.010222	-	73.963223	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	125.318766	-	109.328475	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.863183	-	78.989224	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	90.270687	-	87.426624	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.655176	-	66.976995	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	69.433414	-	72.698752	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.178788	-	63.920708	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	100.134209	-	82.466043	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.878872	-	77.419876	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	76.879392	-	69.644503	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	68.612541	-	72.273373	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	122.279626	-	105.552408	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	90.459603	-	74.606004	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1443.592301	-	1394.160929	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.614330	-	73.997298	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	51376.000000	-	51333.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	80.807012	-	78.094696	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	72.194081	-	69.071504	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	135.277525	-	134.658732	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	48627.000000	-	52521.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	75.041236	-	71.692143	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	79.656840	-	73.958870	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	86.045680	-	92.481654	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	78.314238	-	76.791708	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	115.151669	-	99.708953	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.868325	-	100.612615	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.602105	-	70.214762	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.176259	-	64.899841	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.978864	-	71.883614	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	91.725237	-	75.266132	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	81.757260	-	79.638814	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	158.296202	-	126.556772	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	86.502634	-	79.754545	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	102.962595	-	101.887285	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	79.204819	-	68.509527	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	79.786089	-	69.836885	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	66.803879	-	73.064686	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.621935	-	60.555267	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.041631	-	73.611199	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.645135	-	68.600800	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	118.813943	-	108.990788	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.149168	-	70.479597	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	98.593585	-	79.802957	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	106.684517	-	85.361976	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	104.097222	-	86.197842	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	116.795028	-	105.858405	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1471.774208	-	1609.079481	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.065208	-	63.270979	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	80.480493	-	75.369287	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	168.279598	-	143.770318	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	86.321750	-	74.640149	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	77.022052	-	71.276461	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	82.842135	-	81.860216	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	124.662442	-	115.508221	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	97.040228	-	73.665379	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	131.269046	-	108.420668	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	86.724270	-	69.440595	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	107.515287	-	96.337884	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	82.917221	-	84.306331	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	85.872578	-	80.351577	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	114.188424	-	102.453685	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	95.643983	-	89.971732	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	92.676703	-	84.587740	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	231.982504	-	182.175058	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	192.693874	-	156.784515	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	209.137450	-	154.169062	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	227.875344	-	143.919343	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	216.643365	-	143.128663	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	232.354168	-	152.410774	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	227.758985	-	146.887662	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	247.612737	-	157.281290	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	251.111391	-	177.292045	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	250.750590	-	163.276797	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.855579	-	91.607281	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.187392	-	73.162005	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	80.662865	-	82.356070	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	89.205642	-	81.316582	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	89.288509	-	89.002929	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	86.465377	-	67.345384	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	84.446588	-	91.791302	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.999298	-	83.564687	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.848160	-	84.638884	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	86.432531	-	76.843711	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	73.783510	-	70.168674	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	70.042152	-	73.115978	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	480.018432	-	498.448424	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	66.260042	-	66.260859	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	97.034850	-	99.319333	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.962655	-	73.093776	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	584.851364	-	525.005425	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.991610	-	81.097644	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	79.703743	-	71.217719	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.012012	-	80.477985	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	7799.131039	-	8177.081624	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	69.452849	-	80.128910	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	78.661377	-	75.923102	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	65.875074	-	69.741119	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	161.206790	-	152.441425	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	118.788735	-	112.137715	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3872.488523	-	3899.022484	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	83.317734	-	78.939546	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	73.792778	-	73.370050	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	78.907701	-	82.145285	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	85.787307	-	89.262629	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	134.123588	-	134.008222	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	330.490962	-	307.086871	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	75.804307	-	81.798595	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.519633	-	67.693548	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	90.426632	-	78.842376	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.589359	-	70.584565	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.187787	-	67.955001	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	72.373082	-	66.003759	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	85.095827	-	80.736272	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	301.785593	-	273.709461	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1985.883958	-	1827.803691	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	53820.000000	-	61841.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	207.081404	-	232.214583	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3069.173172	-	4065.885610	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	72.005936	-	69.469406	-	OK	-	OK	-	OK	-
