Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	22.367	34.615	-	-
r2	0.999818	0.999604	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	10	2	hsa-miR-586	MIMAT0003252	96.125268	-	93.954717	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	103.872812	-	112.822327	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	94.193336	-	98.734999	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	103.578874	-	94.554762	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	110.083576	-	88.114357	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	92.870725	-	90.762805	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	256.355087	-	175.477744	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	93.483361	-	88.937733	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	91.186998	-	88.624822	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	95.527694	-	95.979085	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	129.126636	-	113.016158	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	99.904845	-	102.942423	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	101.571091	-	99.252006	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	91.958748	-	93.893340	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	101.726756	-	101.470600	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	96.028394	-	87.969436	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	90.815670	-	91.628038	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	1961.105488	-	2030.537759	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	95.009419	-	99.309882	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	90.159726	-	90.303561	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	98.797293	-	94.982301	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	106.881109	-	120.383507	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	97.843497	-	90.780517	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	90.546580	-	93.593404	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	87.742200	-	84.763422	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	97.945220	-	99.246873	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	107.037799	-	97.968993	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	93.661450	-	93.945575	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	90.972874	-	87.792194	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	101.302422	-	97.883864	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	112.926931	-	110.363086	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	100.900040	-	106.169761	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	90.367512	-	87.831455	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	93.096506	-	94.487125	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	90.219076	-	93.308695	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	96.850814	-	97.470315	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	94.721309	-	83.862762	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	92.599166	-	83.042713	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	104.931227	-	102.730150	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	152.423768	-	155.957788	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	132.127145	-	116.341142	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	102.474726	-	105.783290	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	94.484850	-	99.134161	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	103.264560	-	102.281682	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	117.412658	-	110.847488	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	90.466810	-	90.917485	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	87.117862	-	88.993582	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	124.220488	-	113.451255	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	88.257535	-	85.399289	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	107.598402	-	98.656810	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	122.256478	-	120.832657	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	120.282771	-	124.540280	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	114.847161	-	113.171568	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1700.649068	-	1729.477363	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	103.546287	-	99.572759	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	117.824826	-	110.698732	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	844.215668	-	713.649079	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	100.401720	-	98.409111	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	119.902725	-	109.974300	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	157.172718	-	147.287115	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4027.556955	-	4280.802069	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	143.257763	-	143.561382	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	123.520719	-	123.270068	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	92.460982	-	86.853795	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	111.546841	-	103.438390	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	301.901194	-	275.213219	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	114.731777	-	109.779851	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	98.237669	-	92.512793	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	98.692681	-	91.898869	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	96.027458	-	89.964588	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	91.933989	-	88.470030	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	212.445905	-	178.426522	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	198.098318	-	157.569178	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	196.532350	-	172.882152	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	199.204845	-	172.103788	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	217.192939	-	167.686008	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	205.702363	-	169.984929	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	190.295293	-	164.650693	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	191.391658	-	172.947585	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	188.791188	-	174.013369	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	202.225392	-	176.854172	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	110.615933	-	104.989018	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	97.246431	-	95.942644	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	96.820608	-	94.076396	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	104.904934	-	105.526956	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	101.413887	-	102.044075	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	99.100509	-	105.368331	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	100.529692	-	105.669564	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	96.224478	-	102.905586	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	111.273831	-	112.629797	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	106.001808	-	105.230062	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	95.817204	-	93.087789	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	96.277064	-	99.439911	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	85.999079	-	78.517355	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	88.702760	-	85.718125	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	90.616652	-	86.556283	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	98.589978	-	91.652184	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	92.875065	-	92.823786	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	89.464342	-	92.821869	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	93.863407	-	98.364544	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	99.407505	-	100.597412	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	109.351177	-	100.031891	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	97.008483	-	105.063198	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	87.436560	-	87.217927	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	95.990444	-	99.973729	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	323.508123	-	261.363206	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	102.259667	-	102.853746	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	96.905825	-	92.050333	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	87.271617	-	95.421010	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	87.416140	-	87.191754	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	94.734500	-	88.204840	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	93.641539	-	94.476858	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	93.835199	-	88.793097	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	92.079446	-	94.985517	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	87.530030	-	95.274458	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	88.043411	-	94.616869	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	92.988955	-	94.428346	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	106.411507	-	94.472232	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	89.644346	-	91.851259	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	269.825752	-	257.935052	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	95.199719	-	89.449893	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4249.169069	-	4517.276770	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	124.222021	-	121.081148	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	37616.000000	-	43372.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	377.243307	-	477.652300	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1723.408645	-	2111.269002	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	89.537347	-	80.018060	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	455.458256	-	445.869644	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	90.175297	-	85.275803	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	122.719272	-	113.122945	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	350.865253	-	323.811201	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	140.646527	-	141.816814	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	96.025969	-	89.130264	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	204.100316	-	181.294181	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	87.323179	-	90.381068	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	99.616315	-	92.778711	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	107.030990	-	100.715764	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	88.541687	-	79.359237	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	94.291146	-	93.829316	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	95.076596	-	90.549851	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	95.665408	-	99.218386	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	98.473193	-	94.562605	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	87.987466	-	83.759588	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	112.622315	-	95.900453	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	88.466257	-	84.543925	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	109.559007	-	103.598823	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	111.866092	-	104.436473	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	94.424991	-	86.032842	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	90.779724	-	81.883802	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	92.838603	-	87.234230	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	95.113566	-	96.689417	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	118.498766	-	121.122722	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	101.052816	-	98.143810	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	90.810821	-	92.083050	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	98.565174	-	87.930286	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	110.281149	-	108.200055	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	94.429840	-	91.690938	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	130.813811	-	129.737659	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	90.918373	-	84.076618	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	92.207418	-	81.608741	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	98.247456	-	104.375381	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	142.681118	-	109.507214	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	121.854053	-	118.837902	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	90.068724	-	95.600740	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	222.720574	-	196.147912	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	891.245089	-	770.536504	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	91.716416	-	95.421010	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	97.059580	-	97.654782	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	94.550538	-	91.306778	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	374.181831	-	289.343483	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	103.134584	-	95.828919	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	229.517726	-	167.621082	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	212.113125	-	172.956727	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	213.795833	-	168.083253	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	212.863004	-	167.755118	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	211.164177	-	187.072939	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	230.467138	-	177.634849	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	232.661357	-	193.675581	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	261.354616	-	206.345308	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	276.560664	-	221.209635	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	260.492889	-	197.728103	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	100.681532	-	99.193337	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	109.572109	-	103.510146	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	102.311228	-	99.638368	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	104.028012	-	103.483687	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	97.984659	-	112.512237	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	100.354072	-	101.392697	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	98.882980	-	113.730435	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	98.951093	-	101.698669	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	103.201252	-	111.075841	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	107.482597	-	102.477650	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	99.710250	-	99.950883	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	96.333519	-	96.773974	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	473.952497	-	436.869517	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	90.933944	-	96.294879	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	97.583213	-	93.202415	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	89.410311	-	90.842513	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	96.355899	-	102.179632	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	95.474637	-	84.591820	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	91.574318	-	81.091226	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	95.091657	-	88.023082	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	109.235887	-	107.038324	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	200.317335	-	167.832449	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	131.557779	-	120.801066	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1023.430265	-	948.605452	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	92.972404	-	87.881663	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	107.315142	-	98.963067	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	98.093146	-	91.140310	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	93.358323	-	86.902196	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.707825	-	96.956920	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	96.677065	-	96.075493	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	96.921396	-	97.932884	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	91.269746	-	80.436236	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	90.745133	-	84.967520	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	87.687698	-	85.318566	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	95.155430	-	91.868575	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	92.029329	-	89.103188	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	94.733476	-	100.045090	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	95.300888	-	86.440641	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	103.642137	-	89.255159	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	102.487828	-	93.201798	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	399.160864	-	317.433919	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	107.211039	-	94.736520	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	19544.963035	-	17077.248049	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	99.708761	-	98.142797	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	112.609634	-	104.786616	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	125.144122	-	105.467383	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	20565.858922	-	16012.513244	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	104.951646	-	98.353660	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	118.546503	-	107.134733	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	99.289275	-	91.272762	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	96.499950	-	92.769632	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	109.059752	-	108.000980	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	107.402274	-	91.762693	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	97.541349	-	90.132577	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	86.869192	-	85.911559	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	90.740284	-	89.023478	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	94.376318	-	88.132973	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	97.327181	-	99.922000	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	121.054521	-	102.509750	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	99.692254	-	97.980273	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	99.342796	-	90.019755	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	89.333901	-	87.774481	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	95.261493	-	92.972034	-	OK	-	OK	-	OK	-
