Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	16.571	25.206	-	-
r2	0.999726	0.999668	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	10	10	BLANK	BLANK	76.773841	-	75.731457	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	96.514481	-	77.968014	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	102.475364	-	79.023547	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	94.978507	-	82.595896	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	84.673157	-	74.260162	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	78.347744	-	70.522260	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	78.659564	-	72.287579	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	82.864664	-	78.517848	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	84.813221	-	76.766120	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	77.070696	-	75.099441	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	81.177053	-	92.025974	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	82.541895	-	80.384544	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	103.960904	-	79.892120	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	107.597825	-	71.501201	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	80.390955	-	75.721662	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	109.212479	-	77.205327	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	116.105246	-	84.710353	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	81.864095	-	77.500807	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	115.719588	-	80.333843	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	79.948314	-	81.147639	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	81.744536	-	74.338921	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	101.954484	-	94.289949	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	96.765615	-	73.812429	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	98.792411	-	77.712566	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	113.087380	-	72.304898	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	275.616288	-	197.488218	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	94.363853	-	83.219456	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	88.605482	-	78.759179	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	119.226384	-	72.007205	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	112.396378	-	78.125590	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	76.075978	-	77.686371	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	85.505857	-	76.768041	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	88.422648	-	73.254152	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	90.944979	-	79.859042	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	85.163282	-	68.191837	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	78.337933	-	76.728313	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	115.016883	-	81.078337	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	109.614112	-	84.411613	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.946864	-	72.012517	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	312.726305	-	234.102838	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	124.975202	-	82.181300	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4401.698383	-	3738.155115	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	136.986959	-	112.377481	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	14886.021086	-	15631.806447	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	205.219889	-	216.903423	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	789.363010	-	810.694001	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	96.188137	-	70.338326	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	542.763815	-	433.839840	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	81.542905	-	70.664660	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	171.513574	-	126.569840	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	352.201189	-	253.352910	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	143.725267	-	132.397518	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	93.779258	-	77.876373	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	277.416414	-	222.743938	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	116.939525	-	78.338863	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	120.335876	-	78.927366	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	140.342871	-	85.041474	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	94.827310	-	75.773690	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	82.349066	-	74.041798	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	87.807994	-	72.030780	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	81.962582	-	75.589989	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	88.622026	-	81.535458	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	94.520332	-	71.143246	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	111.993918	-	84.516218	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	96.260838	-	73.978157	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	111.276506	-	81.645420	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	142.567338	-	81.621159	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	136.311050	-	70.708464	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	109.729528	-	80.839510	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	86.221274	-	72.019109	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.906425	-	71.404191	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	114.089400	-	89.340740	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	90.321211	-	76.423329	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	110.000155	-	73.038945	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	121.738904	-	79.692673	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	102.673604	-	75.395328	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	118.039278	-	74.600145	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	141.187843	-	117.591407	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	82.317869	-	71.685485	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	112.610849	-	76.572030	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	112.927510	-	82.255679	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	78.059874	-	75.849247	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	77.649440	-	72.389959	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	110.066564	-	71.692426	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	252.897780	-	140.013570	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1191.691606	-	811.048848	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	80.733971	-	67.567054	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	94.321523	-	71.501493	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	122.414244	-	75.865634	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	265.017603	-	143.330164	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	77.383084	-	67.638231	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	84.225546	-	77.536739	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	83.042400	-	83.462664	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	83.600641	-	77.347726	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	81.853972	-	79.934308	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	79.102645	-	78.270843	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	74.836546	-	82.214087	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	81.827616	-	75.445085	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	86.683850	-	69.440065	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	77.893401	-	81.155512	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	83.292653	-	74.919829	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.655163	-	85.971520	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.748367	-	75.218220	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	83.802840	-	82.482208	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.750258	-	82.267641	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.509817	-	77.710981	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	107.045436	-	78.871353	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	80.171771	-	71.848709	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.310255	-	69.439424	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	93.847814	-	88.529170	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	100.099829	-	72.662796	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	117.350216	-	84.959804	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	104.543792	-	78.929287	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	627.604488	-	440.755810	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.612833	-	72.779059	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.122837	-	75.710341	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	75.112585	-	68.096633	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	84.469507	-	75.580835	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	75.757297	-	64.935970	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	83.917558	-	71.121838	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	70.599937	-	62.556664	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.798311	-	80.185737	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	190.620818	-	146.576343	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	102.304930	-	85.510848	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	926.471220	-	662.563256	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	77.467304	-	75.127803	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.499253	-	73.322521	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.450319	-	64.935038	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	76.514916	-	72.854661	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.486804	-	78.907531	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.852081	-	73.541804	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	113.520779	-	86.470550	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	81.588185	-	78.325970	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	77.456042	-	71.515027	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.743214	-	76.889325	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	115.080598	-	78.169395	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	101.777758	-	84.011831	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	79.900133	-	76.506164	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	73.086358	-	71.711621	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	95.489705	-	79.899949	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	77.466606	-	74.948585	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	456.523944	-	283.767154	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.114476	-	67.871340	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	6996.413455	-	4106.101160	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	92.305549	-	76.762323	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	81.312018	-	76.484116	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	88.445612	-	76.850877	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	6266.505587	-	4646.176305	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	83.015733	-	75.653933	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	86.735734	-	80.287534	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	72.532519	-	67.594123	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	115.940094	-	84.352772	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	131.279229	-	92.243919	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	91.372214	-	79.538032	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.330631	-	64.754539	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	93.400332	-	78.958568	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	75.507045	-	64.198721	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	106.097008	-	75.020345	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.861323	-	61.270933	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	120.819524	-	83.576061	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	82.531643	-	68.931894	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	117.318579	-	80.277436	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	124.982167	-	72.658999	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	106.295119	-	78.286647	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	84.725041	-	73.260104	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.465853	-	69.507153	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.122268	-	73.697155	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.106734	-	62.910182	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	125.702425	-	85.876969	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	99.939078	-	68.872038	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	84.719759	-	76.272707	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	93.696048	-	79.861209	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	131.163685	-	78.560954	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	152.351936	-	87.563762	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	538.927516	-	356.958719	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	96.973978	-	78.762323	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.154346	-	73.785709	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	154.293710	-	87.177806	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	107.924425	-	75.017886	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	76.534850	-	70.528270	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	83.452082	-	66.234361	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	78.535732	-	69.184197	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	73.564468	-	64.665053	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	131.040784	-	87.236775	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	129.612306	-	81.702771	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	129.652304	-	76.953548	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	129.801793	-	73.307997	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	124.521170	-	71.946709	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	115.303614	-	75.787224	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	106.822291	-	69.370459	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.743214	-	79.923335	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	83.671707	-	81.084930	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	82.771332	-	75.456116	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	82.323280	-	76.524485	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	75.528430	-	77.720731	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	79.665984	-	75.532359	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	80.326542	-	70.259217	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	75.919627	-	69.757943	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	81.425286	-	74.395316	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	74.591135	-	71.377007	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	76.821453	-	73.150549	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	91.321652	-	69.646396	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	78.217363	-	76.352689	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.706735	-	68.663437	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.091769	-	75.908274	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.597427	-	77.164957	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	79.442527	-	80.732344	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.342333	-	75.680419	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.341195	-	77.881685	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.607239	-	77.502088	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.669375	-	70.309627	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	79.301583	-	69.667861	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	75.737491	-	70.039294	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	186.360516	-	117.476412	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	76.732392	-	77.126567	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.984095	-	84.531965	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.083457	-	73.424318	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	276.540246	-	211.132151	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.119189	-	64.818775	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.897673	-	67.539636	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.274346	-	70.935925	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2646.849912	-	1502.419367	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	74.152895	-	71.902206	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	80.634347	-	79.030444	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	74.836106	-	77.734323	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	103.471973	-	91.061265	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	85.518129	-	74.127207	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1411.976149	-	1011.328770	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	76.565919	-	73.718563	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	72.168998	-	74.759864	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.898242	-	66.713891	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	84.445171	-	93.877913	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	99.835053	-	77.854617	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	131.773497	-	80.111416	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	70.766227	-	70.357229	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.215289	-	66.096341	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	76.487679	-	75.376076	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.720506	-	68.404761	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.375470	-	69.864456	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	73.575730	-	74.590338	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	73.663524	-	69.620608	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	203.314232	-	135.906970	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1110.574943	-	582.823315	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	14996.529954	-	9861.862112	-	OK	-	OK	-	OK	-
