Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	4.172	5.865	-	-
r2	0.999225	0.999531	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	6	10	BLANK	BLANK	38.686593	-	25.210285	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	38.490650	-	20.482298	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	41.986213	-	25.747027	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	38.334717	-	22.208582	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	47.636075	-	20.224688	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	45.193012	-	30.040902	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	42.577106	-	19.210561	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	42.706842	-	16.506706	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	44.358061	-	23.011370	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	39.628039	-	21.518043	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	44.552543	-	25.785271	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	40.668188	-	18.842018	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	44.913536	-	29.029826	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	41.782477	-	14.843477	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	44.818068	-	18.837525	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	43.304099	-	23.302761	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	41.899723	-	24.544154	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	39.950622	-	23.941078	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	41.111113	-	29.606010	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	45.961616	-	23.414230	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	50.682383	-	28.346682	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	46.389094	-	20.295382	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	46.691567	-	25.267276	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	44.950589	-	28.613405	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	43.387632	-	19.818793	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	55.279712	-	36.063056	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	45.189916	-	27.785547	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	39.890330	-	24.397461	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	44.748486	-	31.799234	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	152.914297	-	82.544786	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	49.359939	-	19.949253	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	46.015578	-	21.578456	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	42.720688	-	16.919185	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	40.433558	-	18.478616	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	44.787173	-	21.941598	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	44.115810	-	21.435201	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	44.149767	-	25.621320	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	42.484457	-	26.581602	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	41.043305	-	30.936167	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	39.083177	-	29.165426	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	44.098867	-	30.867838	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	50.347588	-	27.369111	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	45.348945	-	19.468446	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	183.494365	-	157.141888	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	49.196213	-	18.062180	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	2639.390128	-	1999.819534	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	75.541408	-	48.806061	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	49337.000000	-	40196.600601	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	1582.049572	-	1759.844567	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	6914.283843	-	7459.321385	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	40.314711	-	16.642843	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	354.594970	-	249.598352	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	40.248365	-	12.883179	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	87.197500	-	62.566892	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	527.588598	-	564.403282	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	73.616904	-	46.578536	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	45.000164	-	31.532266	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	131.728513	-	65.421137	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	46.024728	-	20.545873	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	51.366131	-	21.268995	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	46.381301	-	26.587278	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	46.359662	-	20.781069	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	41.601842	-	10.556855	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	41.924425	-	22.907832	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	43.842631	-	17.911790	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	48.795071	-	19.325987	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	41.191411	-	23.779886	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	54.620699	-	28.568822	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	40.706737	-	21.406039	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	57.202787	-	26.989603	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	59.441942	-	36.425275	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	46.077228	-	29.474367	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	44.824088	-	17.331403	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	43.882780	-	20.932500	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	40.314711	-	29.181659	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	56.710424	-	32.217924	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	53.741180	-	26.373069	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	48.004827	-	25.417912	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	46.054160	-	28.163463	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	49.890816	-	30.517491	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	46.779519	-	25.448256	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	63.158046	-	31.509576	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	39.575401	-	25.532541	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	40.595683	-	16.493651	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	53.861694	-	16.179309	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	48.136059	-	20.796900	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	43.069469	-	21.586112	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	40.236014	-	26.097374	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	93.958622	-	42.713230	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	501.517906	-	375.321681	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	41.959877	-	16.963121	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	51.378448	-	15.552621	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	43.703779	-	17.573718	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	411.547621	-	363.470739	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	40.705103	-	13.832660	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	43.606538	-	18.216773	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	43.876483	-	19.073793	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	43.276301	-	26.501937	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	42.572548	-	17.604583	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	39.606434	-	14.723707	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	43.399844	-	16.559204	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	40.933575	-	26.349583	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	43.365716	-	13.117193	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	39.197465	-	20.395238	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	39.867228	-	27.419354	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	46.125031	-	26.438362	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	42.694491	-	32.786714	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	47.117515	-	20.177331	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	45.227002	-	27.471206	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	39.236014	-	29.088260	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	43.324105	-	20.293663	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	42.754540	-	31.168864	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	40.938133	-	20.369647	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	46.847604	-	23.192365	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	48.609878	-	16.444314	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	47.529546	-	24.668678	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	42.578740	-	25.813637	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	324.043923	-	335.201587	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	46.105026	-	24.936182	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	40.021527	-	19.237208	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	37.708094	-	27.308958	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	40.871786	-	31.447980	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	41.625082	-	26.771956	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	44.557101	-	26.202906	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	46.365854	-	19.734247	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	53.074409	-	39.194959	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	88.788876	-	65.422177	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	63.449735	-	40.476441	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	676.324145	-	825.154089	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	40.737770	-	24.354337	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	48.057361	-	27.374511	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	40.771483	-	23.905317	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	39.964469	-	19.081172	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	45.939977	-	26.649150	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	46.804083	-	25.356702	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	45.368950	-	20.958351	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	38.470506	-	24.421609	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	44.302604	-	17.054801	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	43.325705	-	26.677500	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	47.253305	-	28.472649	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	45.134492	-	24.284029	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	41.493851	-	21.693086	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	40.932079	-	20.839503	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	52.048211	-	24.348400	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	44.324243	-	21.135373	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	318.528455	-	272.821344	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	41.887372	-	19.266094	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	53762.000000	-	49775.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	58.852372	-	34.248789	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	139.347585	-	119.072880	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	50.470992	-	42.482101	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	53884.000000	-	45005.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	58.299994	-	41.506510	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	147.804600	-	121.667104	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	45.717731	-	28.225855	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	45.129762	-	31.512998	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	59.090099	-	30.527125	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	46.327306	-	35.342969	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	40.597284	-	24.590455	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	42.564927	-	24.602849	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	41.257792	-	21.811414	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	45.183896	-	20.066398	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	44.024900	-	14.949529	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	48.435402	-	37.042069	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	43.709938	-	25.242994	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	44.743928	-	25.392983	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	41.506097	-	25.749526	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	43.984579	-	20.336803	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	41.842493	-	20.809955	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	41.624943	-	17.804295	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	41.030816	-	20.020483	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	41.574044	-	13.875800	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	59.011644	-	32.578827	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	42.146566	-	19.309770	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	43.558735	-	30.539921	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	51.583680	-	28.630939	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	50.327306	-	22.741887	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	46.720965	-	26.534520	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	230.595152	-	220.645787	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	44.952223	-	17.369923	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	39.263812	-	13.623591	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	59.847952	-	40.991550	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	37.691185	-	29.251966	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	39.950484	-	16.287080	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	41.478404	-	19.109522	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	44.435297	-	19.252258	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	41.123603	-	24.020728	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	56.460380	-	27.377673	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	42.804083	-	28.980489	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	48.814938	-	26.707324	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	42.791732	-	34.490048	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	46.546317	-	27.124281	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	46.003089	-	27.741091	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	42.788669	-	18.992653	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	48.884519	-	19.166514	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	38.803978	-	26.759160	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	40.402664	-	20.080896	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	37.734397	-	16.289982	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	40.212912	-	25.506155	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	38.649507	-	19.979322	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	38.493746	-	19.840040	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	41.146428	-	20.551809	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	43.314816	-	20.362914	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	38.768387	-	22.718661	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	43.874987	-	18.390098	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	48.085159	-	20.611962	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	42.344110	-	18.448272	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	45.352041	-	21.633209	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	44.139050	-	23.577920	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	43.354999	-	15.777923	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	42.413414	-	21.343260	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	43.625082	-	23.783568	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	43.077262	-	20.272693	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	46.091213	-	24.252763	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	43.535634	-	18.604583	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	41.285418	-	27.019671	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	41.024623	-	23.639792	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	96.667176	-	66.028171	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	39.299264	-	22.381906	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	46.480142	-	32.031268	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	40.825445	-	22.800321	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	160.581655	-	116.911705	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	42.862636	-	25.994096	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	40.560059	-	21.219398	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	47.816572	-	29.996059	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	1595.791485	-	1684.112055	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	39.547708	-	19.887137	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	44.172868	-	24.724598	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	41.132719	-	25.067825	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	56.901671	-	29.368039	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	51.284304	-	29.762582	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1114.144393	-	865.884245	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	45.254662	-	19.817886	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	44.135954	-	21.762597	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	45.785539	-	18.827244	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	44.682140	-	27.150132	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	49.822697	-	32.110950	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	80.271568	-	39.851195	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	44.833515	-	24.177055	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	38.663492	-	14.370845	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	47.705380	-	27.694253	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	42.691395	-	28.265558	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	37.955042	-	19.402617	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	35.944187	-	29.722879	-	OK	-	OK	-	OK	-
