Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.712	15.601	-	-
r2	0.999769	0.999618	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	88.719031	-	90.645491	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	76.457966	-	88.493088	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	100.642865	-	107.364936	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	94.900093	-	116.166728	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	112.478080	-	124.517441	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	88.352434	-	96.063920	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	82.324709	-	97.285818	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	90.281580	-	98.733541	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	463.850722	-	453.441901	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	90.799720	-	94.744524	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	89.733007	-	96.172515	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	76.230273	-	84.400032	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	78.372635	-	97.487871	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	101.120768	-	114.777700	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	80.021139	-	104.551958	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	81.804819	-	90.364761	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	81.970610	-	106.947784	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	74.359740	-	83.987885	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	75.127693	-	78.513198	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	76.401500	-	96.915815	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	101.560595	-	116.063056	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	83.108389	-	95.956017	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	399.582407	-	363.906955	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	79.455302	-	83.041262	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7991.619194	-	8333.454565	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	210.421942	-	217.760232	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	34706.000000	-	46257.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	457.374358	-	561.081090	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3127.202568	-	4301.407793	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	75.017241	-	94.844011	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	431.167001	-	460.137970	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	88.775224	-	96.029302	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	133.238042	-	137.348193	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	428.257540	-	416.145805	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	151.563841	-	159.059535	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.931682	-	95.948308	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	366.678041	-	329.334149	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.032115	-	78.627459	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.287760	-	97.439831	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	95.275643	-	99.579133	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	85.809798	-	92.820763	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	75.642544	-	92.952356	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	84.976090	-	100.696097	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	92.457618	-	119.877773	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.004346	-	90.994242	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.940907	-	72.527652	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	94.310613	-	119.329462	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.403539	-	96.563024	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.020791	-	125.464790	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	96.277394	-	115.257217	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	86.840414	-	103.094088	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.219813	-	90.115946	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	75.251267	-	97.274714	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	83.687121	-	88.516594	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	111.895390	-	113.953883	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.639484	-	97.978042	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.605655	-	87.681461	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.291277	-	94.663476	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	97.648758	-	103.456336	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.588499	-	96.849282	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	144.139071	-	139.870673	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	85.003373	-	96.081327	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.663370	-	93.142339	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.703533	-	111.202691	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	233.840640	-	201.517157	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	210.524934	-	194.500661	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.233105	-	85.739594	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	254.612158	-	245.742415	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1493.325669	-	1395.066957	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	79.738563	-	98.736549	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	77.710779	-	90.239009	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	73.473296	-	105.555877	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	467.399250	-	421.037507	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	89.023911	-	105.490567	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	401.279338	-	316.068205	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	385.428168	-	316.041624	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	400.276065	-	334.245209	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	402.710213	-	354.122437	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	397.730141	-	346.137468	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	394.934464	-	345.152308	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	424.610116	-	339.705883	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	416.983107	-	355.482293	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	404.555125	-	370.383435	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	420.849242	-	367.030339	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	103.512942	-	88.254556	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	122.344383	-	109.395249	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	104.244069	-	100.827112	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	100.096272	-	107.927619	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	93.894384	-	108.693577	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	89.359223	-	98.745032	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	97.967430	-	104.442324	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	84.696743	-	94.626025	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	104.834402	-	119.554579	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	118.555039	-	126.170307	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	89.447371	-	118.296195	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	98.456933	-	113.473410	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	924.044568	-	822.873232	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	95.472492	-	115.352019	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	87.551946	-	104.928014	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	85.590204	-	103.731028	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	88.763623	-	100.993066	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	82.237459	-	106.819716	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	80.116533	-	106.815797	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	103.755236	-	122.211798	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	135.065689	-	139.249608	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	274.602233	-	237.590848	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	174.087510	-	182.904134	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1403.390849	-	1377.559145	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	100.909258	-	113.475066	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	117.225435	-	127.199396	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	89.667833	-	101.463521	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	80.485690	-	112.980398	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	91.608976	-	119.647893	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	88.878261	-	95.909329	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	83.632238	-	109.399297	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.574081	-	113.366730	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	79.713839	-	94.537200	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.357761	-	97.713817	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	90.190372	-	122.131844	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.008016	-	95.330197	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	80.782074	-	107.425819	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	96.571571	-	116.195689	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	104.102149	-	122.715391	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	93.114891	-	102.355184	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	679.624814	-	598.550204	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	134.316752	-	137.210751	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	39162.000000	-	36856.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	101.400740	-	114.671544	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	134.983190	-	146.379849	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	133.158375	-	148.977537	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	35227.000000	-	38000.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	99.185729	-	127.809798	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	149.298971	-	162.385030	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	101.036746	-	113.307199	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	81.775909	-	96.170601	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.762194	-	132.281218	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	127.866634	-	149.417946	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	106.957352	-	123.599337	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	83.867573	-	93.902972	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	98.396157	-	130.390079	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	83.073191	-	105.209958	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	113.279481	-	125.112249	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	102.132993	-	121.287134	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	90.802552	-	114.389720	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	86.335397	-	109.642446	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	77.217318	-	106.213932	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	83.868471	-	120.624129	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	89.330983	-	132.366382	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.936324	-	98.355055	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	82.341349	-	102.709245	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	86.332565	-	107.426206	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	101.131014	-	121.536465	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	85.352265	-	112.288432	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	88.462032	-	123.566125	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	99.169318	-	117.369988	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.452638	-	103.976690	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	108.550516	-	128.599392	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	839.699747	-	845.930704	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	77.688034	-	97.887554	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	87.506852	-	104.236481	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	123.538339	-	154.906221	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.770930	-	94.858206	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	78.885339	-	86.955834	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	78.900838	-	101.587936	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	264.235739	-	265.930456	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	222.548914	-	203.740157	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	100.262688	-	116.863313	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.792092	-	104.165513	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.011686	-	117.640579	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.607970	-	125.675115	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.099224	-	97.040352	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	99.804471	-	119.618994	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	83.334331	-	110.962679	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	106.265277	-	130.919753	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	434.936188	-	367.311889	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	436.992411	-	322.791578	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	412.960819	-	315.678744	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	423.324024	-	305.584086	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	439.183809	-	342.517190	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	415.210359	-	312.537133	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	440.936753	-	368.772693	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	440.196019	-	341.720071	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	450.687610	-	336.014038	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	419.187158	-	332.390481	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	99.681566	-	119.292018	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	99.870330	-	110.001216	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	100.344503	-	116.609805	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	102.034539	-	115.385672	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	93.387845	-	119.642372	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	88.684061	-	96.987369	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	88.064422	-	108.579961	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	91.444996	-	111.040582	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	80.139005	-	102.994418	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	100.432209	-	119.102938	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	93.459825	-	107.957544	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	97.737134	-	121.216932	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	193.832582	-	227.884503	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	89.899027	-	122.732419	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	90.439912	-	118.805704	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	86.137696	-	114.290354	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	275.367353	-	282.562659	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	95.705620	-	114.684903	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	91.180081	-	118.063755	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	99.512273	-	113.209626	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4736.672595	-	4942.392991	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	93.739341	-	114.497549	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	91.692998	-	109.151181	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	91.287244	-	115.930893	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	121.878066	-	134.017114	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	107.412737	-	129.820340	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2467.002770	-	2676.732736	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	100.404425	-	124.647377	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	94.960244	-	124.474414	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	120.073620	-	138.054171	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	84.756269	-	113.478986	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	109.600817	-	141.226876	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	181.868754	-	185.489944	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	84.301736	-	95.931804	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	85.513017	-	116.010269	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	92.275871	-	118.559463	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	91.942766	-	124.958943	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	81.147089	-	102.144125	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	79.671622	-	94.560007	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	85.740482	-	111.851630	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	221.453396	-	214.141809	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1891.580751	-	1728.304932	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	33726.000000	-	39115.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	453.675279	-	560.184984	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3059.941107	-	3714.967068	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	89.287472	-	112.708464	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	405.429328	-	462.411202	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	91.629742	-	114.941345	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	138.310815	-	155.833847	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	409.645251	-	398.552271	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	87.867117	-	105.661920	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	77.352722	-	94.332710	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	92.880681	-	111.689908	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	96.251316	-	110.098972	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	75.425599	-	95.664175	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.651938	-	100.485425	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	94.170231	-	110.919007	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	80.879174	-	111.343087	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	565.666322	-	524.522272	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	93.739797	-	114.924969	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2539.821901	-	2477.969845	-	OK	-	OK	-	OK	-
