Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.520	18.410	-	-
r2	0.999784	0.999757	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.373110	-	49.478992	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.258391	-	51.617826	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	64.428895	-	57.134138	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	65.434712	-	50.956449	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	66.139383	-	52.849463	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	77.265150	-	55.376864	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2384.553235	-	891.054515	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	105.981121	-	60.926396	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.059124	-	48.511077	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	72.252761	-	56.372006	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	64.990789	-	55.439032	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	59.047385	-	52.436879	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	69.065352	-	49.960993	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	64.010137	-	50.332405	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	62.274260	-	47.632009	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	80.344068	-	55.208651	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.922269	-	55.149262	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	67.724755	-	58.655158	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	68.499102	-	53.277050	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	136.163152	-	83.631797	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	66.452147	-	54.526157	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	70.798441	-	53.383798	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	57.475558	-	49.492860	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.927621	-	46.406797	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	72.109173	-	54.927652	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	66.480445	-	50.241677	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	62.808082	-	49.507552	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	60.705221	-	52.215076	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	63.553029	-	47.021008	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	63.868462	-	52.390223	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	71.311800	-	48.970317	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	63.024904	-	44.765281	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	65.111550	-	44.882804	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	63.609160	-	46.446010	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	64.029259	-	48.548215	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	65.626595	-	60.446670	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	68.815000	-	63.484118	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.807391	-	64.117056	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	67.736494	-	76.982722	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.093995	-	63.201985	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.549311	-	69.472209	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.092428	-	60.475855	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	65.139848	-	60.843621	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.843298	-	61.510913	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.900013	-	64.697853	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.934765	-	69.172290	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	62.780129	-	63.642813	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.705978	-	65.945317	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.603118	-	58.518400	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	65.178198	-	75.610996	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.964404	-	63.559334	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	73.864173	-	64.993108	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	143.172287	-	145.200615	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	66.520136	-	68.548439	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.592601	-	69.188626	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	116.169938	-	104.307149	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	61.539949	-	54.842723	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	5191.895197	-	5812.282381	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.204703	-	66.119015	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	65.102945	-	69.422847	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.866775	-	62.186279	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.138161	-	70.209937	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.753398	-	54.117923	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	78.480166	-	74.742507	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	72.075869	-	71.280173	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	87.590821	-	83.124529	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.160882	-	62.271013	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.002874	-	62.565012	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	64.027573	-	57.339921	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	61.078591	-	65.979555	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.895883	-	63.605870	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	58.683311	-	61.655037	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	64.231315	-	65.364714	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	82.009513	-	73.554432	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.350854	-	66.758765	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.390890	-	58.558631	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	67.182328	-	65.744194	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	62.706443	-	70.273986	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	63.284431	-	65.581974	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	61.168146	-	58.752190	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	64.825517	-	67.256515	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	84.359591	-	80.898376	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	75.275547	-	70.472597	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	75.446517	-	68.993302	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	87.297524	-	83.961877	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	62.725445	-	59.045369	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	64.814124	-	59.487764	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.247874	-	58.759439	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.447672	-	60.404048	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	75.836220	-	81.296897	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	149.895616	-	139.059357	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	65.648506	-	58.987041	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.722657	-	65.376938	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.211316	-	54.260476	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	64.715048	-	61.852004	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.847547	-	64.217302	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.030295	-	59.970468	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	89.387198	-	83.474824	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	63.027692	-	56.733778	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	68.935761	-	64.201044	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	59.447141	-	60.320254	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.168146	-	62.953192	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.542738	-	60.451645	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	90.845302	-	81.914203	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.788269	-	64.863288	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	863.038087	-	878.837760	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	75.238645	-	74.358677	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.505741	-	79.991688	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.864053	-	77.866649	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	99.523243	-	98.768077	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.155597	-	62.421756	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	136.647110	-	120.084163	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	68.645372	-	64.072164	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.403851	-	71.254202	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	133.432971	-	126.891579	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	74.707850	-	67.476438	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	72.286184	-	69.702082	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	104.907781	-	89.405092	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	123.777977	-	119.655636	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	82.699777	-	75.350293	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	62.544079	-	61.824385	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	63.930409	-	70.068203	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	88.868249	-	88.263048	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	81.081632	-	74.410623	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	78.208780	-	66.349396	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	79.758935	-	58.208021	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	77.199949	-	62.940773	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	77.262242	-	73.112663	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	74.750676	-	72.076155	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	78.937739	-	68.334704	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	71.876137	-	74.578328	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	75.948376	-	69.239316	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	78.804549	-	68.103188	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	79.193788	-	67.095745	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	76.931471	-	64.663809	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.607248	-	64.841662	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	73.665251	-	73.627569	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.617765	-	63.186473	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	80.522646	-	82.400747	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	72.877478	-	70.732988	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.625905	-	66.239631	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.847428	-	64.124184	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	65.987536	-	64.267173	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.482477	-	63.711527	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.017520	-	59.875391	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.531875	-	62.612924	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	96.286436	-	92.719582	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	75.557105	-	71.355389	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.063254	-	58.128145	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.646594	-	67.566656	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.576506	-	68.690919	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	253.799128	-	215.590719	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	61.235033	-	64.370945	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.234223	-	62.455994	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.419839	-	68.218946	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	78.347666	-	71.428841	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	88.411021	-	86.536875	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	59.525302	-	58.626792	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.593942	-	68.202494	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	81.513470	-	69.868099	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.182793	-	59.484239	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	66.587780	-	66.233832	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.974921	-	55.719716	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.418498	-	64.641678	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.912974	-	58.563174	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	64.268218	-	67.326950	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	89.253012	-	72.821248	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	78.290075	-	66.607828	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.981083	-	64.815808	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.396242	-	60.434877	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.812902	-	61.071655	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	65.781351	-	60.647594	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	5152.586074	-	4794.203113	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	59.934008	-	53.594125	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	67.120381	-	62.882325	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	67.113117	-	69.174875	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	65.142982	-	69.062719	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	61.915762	-	64.036985	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	67.736839	-	57.258086	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	66.889908	-	62.911273	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	81.429493	-	75.976297	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	64.741314	-	56.347170	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	63.570690	-	56.465513	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	66.979051	-	67.259924	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	66.956795	-	61.495401	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	156.909798	-	151.938775	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	61.307033	-	63.225686	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	66.027573	-	55.084582	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	68.131774	-	71.131821	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	951.072678	-	807.786751	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	501.620996	-	407.758494	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.849871	-	65.992167	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.835158	-	63.496851	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	83.811467	-	69.791239	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.278270	-	57.537320	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	200.262638	-	175.488652	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	541.020910	-	451.388988	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	68.114339	-	62.685241	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	224.350532	-	193.881789	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.183138	-	60.548366	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	102.863269	-	85.329133	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.325690	-	54.223460	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.731607	-	55.424655	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.288442	-	57.365775	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	66.798441	-	64.833593	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	92.159979	-	85.151950	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	108.203521	-	93.982752	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	72.029445	-	63.972738	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.433437	-	70.228974	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	78.163392	-	69.685314	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	79.920954	-	63.590988	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	76.148399	-	69.178162	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	202.957137	-	153.352450	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	5022.236953	-	5042.018462	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	131.679538	-	111.537022	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	80.475345	-	71.293415	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	71.643340	-	72.761665	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	96.355527	-	85.014134	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	69.326566	-	69.284014	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	68.437155	-	62.100603	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	72.175595	-	73.171228	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	68.610913	-	65.175698	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	78.582150	-	78.173381	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	185.320269	-	154.384220	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.916639	-	66.219140	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	78.724821	-	67.254008	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	78.242774	-	62.979987	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	73.783103	-	63.372589	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	70.072615	-	64.216167	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	73.504454	-	54.740833	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	70.221794	-	63.679247	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	71.613821	-	64.846205	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	69.187679	-	66.582992	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	70.498757	-	59.068247	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	69.848649	-	51.688887	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	66.141070	-	72.909391	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	61.088763	-	58.421562	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	62.361716	-	58.390612	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	66.309131	-	64.194856	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.318426	-	66.967763	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	66.230970	-	62.452348	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	96.709550	-	84.646640	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.309131	-	62.580645	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.693483	-	59.125949	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.951443	-	57.393002	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	65.803261	-	62.125754	-	OK	-	OK	-	OK	-
