Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	4.415	3.797	-	-
r2	0.999846	0.999827	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	6	5	QC-Probe	QC-Probe	55.459470	-	44.272155	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	40.370625	-	31.903751	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	42.529033	-	43.015190	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	45.967318	-	49.850831	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	56.112048	-	44.784485	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	45.741834	-	41.303698	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	38.812305	-	35.736000	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	43.495317	-	38.520177	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	42.946783	-	34.140006	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	47.990751	-	46.079500	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	47.045642	-	34.863810	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	38.447600	-	39.997727	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	65.304085	-	61.522527	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	144.750539	-	128.335941	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	85.559276	-	74.076289	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	45.945788	-	48.544292	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	41.980554	-	44.849996	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	41.755070	-	36.415391	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	69.936539	-	66.610807	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	37.209377	-	35.973067	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	41.332663	-	42.129318	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	56.806891	-	56.232771	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	39.037789	-	43.976060	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	55.521362	-	49.169283	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	62.298632	-	49.370724	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	61.493596	-	49.860586	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	74.752623	-	58.211794	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2793.073255	-	3205.382375	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	62.702648	-	56.195532	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	77.917620	-	64.606069	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1078.184655	-	1076.113944	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	59.629068	-	54.365319	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	74.757807	-	67.301988	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	89.772077	-	84.001835	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5480.917740	-	6084.968061	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	42.557650	-	41.617133	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	39.930848	-	38.583821	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	42.956624	-	45.158838	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	70.453502	-	56.158983	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	216.829645	-	209.670315	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	74.153586	-	72.991668	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	47.809321	-	46.738181	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	44.701969	-	39.806128	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	44.528535	-	42.153955	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	44.761518	-	39.901583	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	37.058467	-	37.301929	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	36.132048	-	38.767956	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	41.356040	-	38.649756	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	42.429179	-	42.178469	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	41.408146	-	34.120497	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	40.204633	-	41.463730	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	42.982401	-	35.144478	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	42.990396	-	38.559040	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	43.037703	-	32.761716	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	38.157824	-	34.248997	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	46.871711	-	40.005023	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.052911	-	38.284612	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	61.106807	-	47.501114	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.661616	-	42.371124	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	47.733341	-	40.310750	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	53.909586	-	38.420941	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	48.759174	-	46.233025	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	60.939877	-	46.144078	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	41.483573	-	37.367731	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	44.927099	-	47.085619	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	56.607625	-	52.439384	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	70.445650	-	47.059602	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.420102	-	35.497976	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	54.631498	-	40.909714	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	53.012692	-	34.927843	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	67.785132	-	52.256873	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.200625	-	43.895911	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	55.495585	-	61.307526	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	56.086769	-	38.539686	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	37.804807	-	38.632560	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	76.898434	-	59.107420	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	57.253116	-	26.263733	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	54.732403	-	38.665872	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	53.837355	-	36.901583	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	272.288046	-	206.980212	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	59.472010	-	45.465377	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	67.450393	-	41.280408	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	49.035160	-	37.669799	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	53.937209	-	31.782849	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	42.160081	-	41.575568	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	54.865445	-	44.927054	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	53.360113	-	38.716369	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	53.768021	-	41.330103	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	54.684599	-	37.604264	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	50.460464	-	31.715000	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	54.713627	-	30.739515	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	65.239849	-	48.874534	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	48.733341	-	44.108486	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	250.186662	-	190.251525	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	59.425611	-	48.330939	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5337.142260	-	4411.960384	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	107.255096	-	78.312956	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	29296.188175	-	33870.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	141.342276	-	117.948139	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	860.388064	-	858.056951	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	59.705489	-	36.779212	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	482.736040	-	343.965521	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	40.574082	-	45.874812	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	106.789188	-	105.453960	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	351.484788	-	293.720774	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	98.672989	-	83.105443	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	58.072097	-	39.923794	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	172.385288	-	132.749934	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	54.104550	-	32.923916	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	57.626314	-	35.868815	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	70.995533	-	46.167781	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	52.687298	-	39.032930	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	45.266382	-	39.130664	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	53.426195	-	41.352994	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	56.041720	-	49.352183	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	60.525963	-	52.013589	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.852706	-	38.412300	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	127.063068	-	87.798492	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.119546	-	38.992421	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	73.294213	-	45.890350	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	67.250188	-	42.888737	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	56.492744	-	28.846469	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	49.324936	-	35.550787	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	49.313745	-	27.517729	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	51.022975	-	38.422832	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	103.781746	-	79.170664	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	62.314921	-	38.717181	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.496934	-	38.989329	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	58.315008	-	42.083282	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	73.528985	-	36.678863	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	60.717731	-	37.498811	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	83.712672	-	60.118108	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	48.956482	-	38.608881	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	53.217640	-	35.063239	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	59.738764	-	42.504629	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	38.157327	-	30.121854	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	39.540864	-	37.390755	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	55.609030	-	42.228554	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	243.346734	-	156.612961	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1080.307375	-	749.077346	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.291986	-	32.844301	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	59.179038	-	36.533446	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	58.771628	-	31.450716	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	223.521535	-	164.099443	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	51.812573	-	42.559185	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	38.395550	-	32.913083	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	37.668838	-	27.627677	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	40.667843	-	29.130918	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	35.675428	-	32.514093	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	39.397396	-	29.465209	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	34.882633	-	33.049290	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	41.650062	-	30.722319	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	45.134305	-	31.843222	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	39.011515	-	24.595031	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	39.044379	-	29.554156	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	41.206039	-	37.630936	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	42.162425	-	36.411877	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	47.939198	-	42.544837	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	53.062342	-	50.259031	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	52.940958	-	50.026168	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	58.509531	-	49.879516	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	43.517345	-	38.628234	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	43.788786	-	36.035754	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	48.499421	-	40.725579	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	41.980995	-	34.863120	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	54.323090	-	49.466868	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	57.112546	-	38.584244	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	517.168825	-	440.751208	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	46.315237	-	34.690776	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	37.956711	-	35.087608	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	36.714298	-	42.449927	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	43.401500	-	40.144078	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	39.097835	-	30.750081	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	42.681434	-	38.109542	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	41.011018	-	36.565280	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	48.320335	-	38.385471	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	175.194813	-	130.704443	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	65.760847	-	55.294924	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1608.737116	-	1488.116376	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	40.500005	-	37.221925	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	43.862366	-	31.711219	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	44.055981	-	29.530865	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	45.684188	-	31.948431	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	53.841545	-	45.296402	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	42.232312	-	45.341627	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	58.346933	-	43.103058	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	46.264039	-	34.768078	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	43.514945	-	38.789623	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	40.599361	-	44.408508	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	56.203963	-	36.048479	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	56.822770	-	41.326711	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	52.083020	-	37.518831	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	40.650062	-	35.727748	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	60.940374	-	49.481216	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	47.020276	-	41.421777	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	626.871676	-	475.154387	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	42.008675	-	28.827116	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	8562.544798	-	8003.471474	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	54.961991	-	39.614164	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	49.003844	-	39.064740	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	60.140579	-	49.812659	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	8227.450893	-	7302.995920	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	51.530793	-	45.875468	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	47.569252	-	42.984313	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	43.475136	-	39.735188	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	54.488087	-	36.727058	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	73.529980	-	49.217744	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	53.042304	-	40.567171	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	41.126309	-	33.959264	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	52.213394	-	37.413767	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	37.356182	-	39.452630	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	52.790105	-	38.975103	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	38.116113	-	39.532779	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	73.742284	-	48.453431	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	50.582843	-	40.622951	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	58.945559	-	41.573654	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	54.523705	-	36.795985	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	54.482492	-	47.575169	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	51.165093	-	44.590873	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	39.561896	-	36.317234	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	39.685680	-	41.357321	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	48.944296	-	34.376407	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	73.949987	-	42.760660	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	48.204547	-	44.992589	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	50.152994	-	36.149216	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	61.094181	-	42.334030	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	71.881094	-	52.709462	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	75.118820	-	53.700154	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	492.364247	-	408.792320	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	52.789551	-	34.479969	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	44.107534	-	37.229366	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	86.252216	-	54.371414	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	53.047458	-	32.615486	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	40.761604	-	37.681711	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	47.648981	-	33.431085	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	37.271269	-	28.854600	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	40.241246	-	29.770246	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	73.403852	-	45.868572	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	57.092775	-	40.858127	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	63.518378	-	39.266338	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	46.741834	-	35.667763	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	50.672357	-	40.278673	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	66.919199	-	37.779456	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	53.374642	-	36.153688	-	OK	-	OK	-	OK	-
