Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.575	21.069	-	-
r2	0.999803	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	80.822634	-	75.880746	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	91.221214	-	87.349375	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	73.157698	-	71.057486	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	75.186854	-	78.051356	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.435894	-	76.559464	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	76.747150	-	71.381258	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	73.372848	-	72.634392	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.004348	-	74.082447	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	83.003775	-	99.033199	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	88.551216	-	85.043038	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	75.280996	-	80.399094	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	77.211846	-	83.265427	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	84.591027	-	78.084730	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	87.397892	-	81.030960	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	80.623462	-	80.424483	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	91.953309	-	85.847894	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	81.874467	-	88.349057	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.403109	-	72.975459	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	125.257200	-	151.110059	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	94.724590	-	77.726753	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	82.633935	-	81.380689	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	90.238114	-	87.892727	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	432.422516	-	441.195240	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	114.498421	-	95.763876	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	93.072144	-	92.819086	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	80.300602	-	79.492631	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	77.541342	-	77.468845	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	66.654322	-	69.512709	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	80.267426	-	88.113080	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	96.454005	-	74.595344	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	78.822634	-	78.058482	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	76.754500	-	74.838874	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	75.547561	-	83.385796	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	95.678976	-	85.633961	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	97.466026	-	91.609137	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	77.014430	-	80.438389	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	397.586899	-	346.186986	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	76.280996	-	84.436397	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	7358.423456	-	7810.954141	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	181.934495	-	140.079700	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	25550.824622	-	34170.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	248.352626	-	299.848372	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	834.780174	-	1116.567844	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	72.232676	-	72.556503	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	475.522498	-	521.435067	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	76.378233	-	66.254982	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	143.692194	-	158.201062	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	360.110312	-	394.041182	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	182.486190	-	203.086267	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	90.588646	-	86.719945	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	426.735294	-	414.332216	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	81.727153	-	70.983416	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	108.517286	-	90.202703	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	117.644629	-	114.667485	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	75.588504	-	80.303977	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	71.651226	-	75.927030	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	72.868430	-	74.682323	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	69.947636	-	76.961055	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	138.340802	-	99.139827	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	81.897196	-	67.783707	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	129.504484	-	119.232477	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.276533	-	76.234225	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	134.671638	-	103.528507	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	118.022236	-	112.727691	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.971939	-	78.540922	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.531792	-	71.672444	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.041986	-	82.426793	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.284092	-	70.822685	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	190.759027	-	180.537079	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	139.088458	-	96.125603	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	110.822114	-	77.799328	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	107.823037	-	91.541986	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	108.466793	-	104.692878	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	89.221214	-	97.881241	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	198.087689	-	157.460577	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.852155	-	70.546915	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	81.189352	-	75.582932	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	100.235967	-	83.733671	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	72.208191	-	80.214687	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	68.310516	-	77.793586	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	85.600134	-	78.265968	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	500.406746	-	458.280208	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2753.721714	-	2885.573717	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.206226	-	76.188757	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	99.266228	-	87.811850	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	75.475706	-	78.814591	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	290.937655	-	271.935715	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	72.000835	-	70.545267	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	87.160456	-	89.221064	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	92.226510	-	94.424911	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	88.021833	-	84.960016	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	88.473767	-	81.461857	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	84.109014	-	79.068043	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	80.029574	-	83.189683	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	88.366265	-	83.079416	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	89.549876	-	84.058772	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	85.613522	-	86.897045	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	84.898952	-	80.333907	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.179660	-	71.836772	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.634326	-	74.288647	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.789224	-	80.294706	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.568689	-	78.207091	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.180817	-	77.845157	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.580945	-	93.033379	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.404866	-	74.063117	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.685209	-	67.400588	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.602281	-	79.815517	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.499007	-	80.030489	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.586747	-	73.246818	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.455891	-	82.843937	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	794.538211	-	915.219029	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.492996	-	69.550374	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.639179	-	69.838737	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	61.270678	-	64.555895	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	69.254013	-	75.681963	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	60.703241	-	73.858094	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.368359	-	74.551687	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	65.733528	-	79.276552	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.677636	-	98.973507	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	274.561752	-	264.004388	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	106.954284	-	105.066118	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1639.396547	-	1746.038296	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.975400	-	63.135943	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.468120	-	72.031347	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.755099	-	71.059658	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.698388	-	67.223060	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.694692	-	84.958384	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.185488	-	79.441711	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	80.985300	-	85.679112	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.492788	-	75.999425	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	66.479192	-	70.660032	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.626324	-	74.780358	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	93.662284	-	91.208335	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.065131	-	75.960764	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	72.110953	-	75.704254	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	65.737991	-	66.534212	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	88.563029	-	89.679319	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	79.023772	-	81.304157	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	693.464264	-	731.259400	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.185280	-	76.632855	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	7889.399193	-	8906.619066	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	78.908059	-	84.092146	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	77.684636	-	84.145709	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	84.440175	-	83.133657	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	7873.264088	-	9000.857710	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	79.168823	-	85.140575	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	85.648871	-	81.300989	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	67.698804	-	77.235221	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	76.056206	-	86.981381	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	100.556654	-	109.143576	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.018294	-	92.290679	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.009968	-	74.976816	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.687941	-	77.121606	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.763790	-	73.461747	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	71.302124	-	72.400090	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.557058	-	72.595371	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	110.582922	-	116.675262	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.937371	-	81.889449	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	84.221604	-	84.697266	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	73.328574	-	78.463214	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	72.383321	-	74.264183	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	66.595113	-	74.507215	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.616059	-	77.822007	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.223543	-	66.966439	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.648702	-	64.417816	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	115.829997	-	108.707890	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.144129	-	77.681104	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	70.152104	-	73.029881	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.484865	-	85.700297	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	96.176758	-	100.382043	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	99.425083	-	104.504542	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	715.906984	-	780.348198	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.007054	-	73.611713	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.462110	-	71.747510	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	129.629121	-	117.823718	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.046656	-	77.176843	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.063739	-	68.276595	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.319232	-	72.441601	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	66.750220	-	76.348312	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	67.709277	-	69.076027	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	123.352056	-	109.257329	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.941443	-	86.758107	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.996425	-	73.423377	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	82.317085	-	84.299812	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.973696	-	87.425632	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	90.353618	-	95.910658	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.345058	-	77.241143	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.299626	-	65.556864	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	82.529112	-	74.756530	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	86.883626	-	85.755534	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	84.557852	-	72.959768	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	81.478203	-	71.181839	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	78.734087	-	79.854745	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	78.791007	-	83.474877	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	78.184889	-	73.603936	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	77.580737	-	72.619517	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	82.395160	-	67.750471	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	81.756816	-	81.976428	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.797018	-	82.212362	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.315901	-	76.530185	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.202180	-	72.753612	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.128568	-	78.140826	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.893098	-	75.907382	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.587346	-	76.509180	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.438276	-	79.882848	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.013716	-	81.714881	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.987057	-	88.669661	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.431822	-	74.747757	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	66.610465	-	74.839235	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	64.252647	-	76.217538	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	186.959215	-	181.595665	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	65.104708	-	79.551507	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	113.819108	-	109.748613	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.359252	-	75.823501	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	596.405119	-	546.718665	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.946114	-	83.949431	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.734686	-	75.979777	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.586956	-	79.002566	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4338.581797	-	4662.280365	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	67.138509	-	79.689379	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	71.903987	-	77.913124	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	68.709277	-	79.588065	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	117.459443	-	106.156667	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	87.966670	-	92.456155	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1838.711934	-	1844.657914	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	73.817014	-	79.408973	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	66.894646	-	74.489034	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.419801	-	76.317248	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	68.127827	-	72.210440	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	90.210532	-	89.648974	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	162.005166	-	162.133911	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	75.643459	-	73.156379	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.171684	-	68.751467	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	74.499956	-	81.681782	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.776462	-	70.691774	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.439798	-	76.037975	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	65.444260	-	67.418812	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	73.139666	-	82.372097	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	275.191405	-	297.958141	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1601.842454	-	1697.741988	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	25822.127932	-	29658.102897	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	236.068628	-	249.495216	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	814.391248	-	912.183235	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	67.809638	-	66.833313	-	OK	-	OK	-	OK	-
