Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.020	16.897	-	-
r2	0.999755	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	7	5	S-Probe4	S-Probe4	61.546631	-	68.405810	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	61.610246	-	62.021261	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	72.438984	-	70.235778	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	86.456515	-	89.709860	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	71.835932	-	71.289529	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	68.675201	-	69.876740	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	73.738464	-	72.124455	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	60.565580	-	72.610231	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	79.305963	-	81.924965	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	76.620353	-	73.701556	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	70.180784	-	73.110239	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	119.341366	-	108.456798	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	560.116283	-	412.163492	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	138.819812	-	117.312274	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	77.854873	-	71.921232	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	72.912057	-	74.050514	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	82.554686	-	84.395321	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	116.904488	-	108.820778	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.749986	-	66.895722	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	64.939837	-	64.143252	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	98.894384	-	84.854187	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.618371	-	66.342537	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	107.809423	-	94.209862	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	142.564649	-	113.910515	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	123.867241	-	97.778649	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	124.349787	-	105.843875	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4392.092250	-	4638.886096	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	101.957996	-	87.745854	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	131.605293	-	103.611222	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1854.196322	-	1727.370880	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	93.126919	-	94.695450	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	162.049523	-	133.715782	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	207.736040	-	167.354522	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9447.663122	-	9541.016754	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	96.459549	-	88.167142	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	92.175975	-	78.721931	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	73.853530	-	75.606868	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	115.516016	-	102.336596	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	698.284000	-	492.326485	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	138.872257	-	108.916873	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	76.634562	-	70.637715	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	73.094483	-	75.254552	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.592294	-	66.516117	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	69.075540	-	70.440777	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	148.809284	-	119.112785	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	138.280726	-	114.221137	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	136.815427	-	105.288542	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	127.455028	-	102.527376	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	146.001178	-	106.085887	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	133.453328	-	106.452227	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	144.974458	-	118.044369	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	146.629255	-	100.338372	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	137.362288	-	114.322562	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	133.107482	-	113.897703	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	63.666085	-	68.582763	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.498568	-	72.756528	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.492138	-	72.582757	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.465700	-	66.536683	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	70.180784	-	70.026205	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	68.758110	-	69.792515	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.388590	-	70.203148	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.600419	-	63.371606	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.365904	-	64.940402	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.214289	-	68.445352	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.308717	-	69.462742	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	96.752947	-	95.653297	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.431213	-	65.024624	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.243411	-	64.316825	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.133425	-	67.062383	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	99.889647	-	88.754356	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	66.702274	-	60.986858	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.878907	-	66.318601	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.812607	-	70.244660	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.893116	-	68.007421	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	132.782277	-	124.550899	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	71.600416	-	68.253166	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	65.651172	-	59.942369	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	77.733373	-	71.044993	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	1097.858683	-	919.326287	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	99.881171	-	91.185358	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	81.873110	-	91.071873	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	68.944922	-	75.076025	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	66.798046	-	63.818421	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	63.261009	-	70.442170	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.686371	-	76.603686	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.233232	-	70.309716	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	60.123957	-	61.514348	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.230898	-	69.086310	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	67.308366	-	64.598375	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	71.655554	-	64.330665	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	113.518009	-	96.821553	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.139509	-	67.732229	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	565.017408	-	442.256358	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.689056	-	79.199590	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9478.186537	-	10389.364330	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	110.606710	-	114.425377	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	16202.324952	-	23012.973249	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	90.081904	-	109.687116	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	350.769689	-	460.122212	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	63.157110	-	66.253169	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	460.541591	-	526.098358	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	63.115830	-	63.787768	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	85.389861	-	106.666556	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	214.707563	-	243.337142	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	217.016865	-	226.002426	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.603106	-	75.306346	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	493.576354	-	474.773234	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.346958	-	66.394136	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.720509	-	85.383442	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	106.269344	-	116.308716	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	70.183824	-	65.069301	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	63.466412	-	69.534719	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	66.268785	-	83.223698	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	72.301581	-	78.249601	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.065364	-	76.221936	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.029529	-	64.448718	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	153.947672	-	166.825099	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.380463	-	66.163805	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	113.287930	-	108.865462	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	127.779240	-	136.556217	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.417992	-	84.713036	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.747649	-	69.215400	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.128694	-	61.543604	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.702629	-	69.909545	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	219.838817	-	228.349417	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.455524	-	92.646379	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.705308	-	74.725871	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.382793	-	86.605082	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	122.430354	-	118.533512	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.590242	-	78.491607	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	196.633141	-	183.589801	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.221074	-	69.457597	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.492486	-	66.971435	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	91.684601	-	99.126838	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	76.417992	-	78.663602	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	72.374666	-	77.297649	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.753377	-	68.071084	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	587.560103	-	630.081596	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1394.697407	-	1493.011721	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.274867	-	66.172502	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	93.534334	-	89.438028	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	62.147637	-	71.258308	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	454.439153	-	420.080481	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	70.737119	-	69.899085	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	106.440249	-	104.462132	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	108.004362	-	91.361103	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	102.873392	-	93.419429	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	105.484217	-	93.723311	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	105.474395	-	103.750970	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	111.006693	-	92.584315	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	110.522455	-	100.831452	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	115.130534	-	107.054667	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	109.724467	-	93.503456	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	119.676747	-	108.127205	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.815646	-	69.562573	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.831193	-	77.338781	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.564511	-	91.110028	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.881946	-	72.870006	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.986200	-	77.851021	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.602755	-	80.094611	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.671458	-	59.351241	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.823777	-	62.788970	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.284968	-	73.665193	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.319533	-	67.509011	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.250124	-	73.034902	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.956726	-	79.313072	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1542.848439	-	1484.686071	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.501611	-	69.519286	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.868797	-	62.132970	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	60.233938	-	62.505845	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	69.386187	-	71.685947	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	61.184533	-	59.766826	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.476234	-	65.778883	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	67.790272	-	72.453656	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.128970	-	76.555262	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	424.698073	-	368.534933	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	127.031358	-	102.872383	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3222.773248	-	3449.319881	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.931070	-	72.842341	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.362508	-	76.241102	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.158804	-	61.810295	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.166935	-	68.553879	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.383784	-	76.830462	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.801440	-	67.024621	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	81.498499	-	79.448705	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.009879	-	69.040045	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	63.311760	-	68.796264	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.852893	-	73.218764	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.326246	-	86.462337	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.228495	-	71.237554	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	65.249487	-	71.952077	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	65.187218	-	66.725690	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	92.914033	-	90.188728	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	72.802779	-	66.213628	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1583.244969	-	1625.617960	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.880958	-	71.601541	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	4466.298959	-	5299.780709	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	80.010519	-	83.246228	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	68.092789	-	77.809516	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	92.263622	-	96.950083	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	4204.719853	-	4904.983805	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	79.374663	-	72.422808	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	69.761150	-	77.013947	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	65.681634	-	75.431502	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	65.778754	-	77.301012	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.725168	-	115.076996	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.075471	-	97.049907	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.333743	-	71.201752	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.118869	-	68.998916	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.908729	-	76.440199	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	66.362510	-	76.697820	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.059636	-	68.854398	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	139.591723	-	160.991190	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.462667	-	67.988443	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	93.091020	-	98.756115	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	63.564874	-	75.094997	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	69.368938	-	82.388020	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	66.507338	-	68.246060	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.573705	-	67.246060	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.047127	-	69.126039	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.992633	-	69.225876	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	97.469022	-	98.360714	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.116818	-	71.958995	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	70.349646	-	69.785603	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.840596	-	97.802384	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	122.026630	-	123.980317	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	119.135617	-	117.904994	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	678.227178	-	733.802608	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.063382	-	70.675672	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.944925	-	71.619119	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	136.255704	-	142.069286	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.587206	-	76.144823	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.012280	-	71.261480	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.503305	-	75.984882	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	76.971638	-	87.761271	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	73.252172	-	76.608650	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	105.952908	-	120.184956	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.661279	-	88.855778	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	92.681559	-	91.213034	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.765535	-	84.074045	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.213583	-	85.765010	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.489026	-	97.484665	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.630177	-	80.808120	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.960826	-	77.560593	-	OK	-	OK	-	OK	-
