Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.084	16.265	-	-
r2	0.999499	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	6	5	QC-Probe	QC-Probe	88.084861	-	77.429959	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	63.973258	-	64.560766	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	70.329492	-	68.721063	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	74.058241	-	86.492350	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	101.879026	-	78.634887	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	77.678053	-	81.019328	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.470273	-	60.492226	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	67.684527	-	61.621448	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	63.357115	-	65.774452	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	78.168929	-	72.402755	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	63.068551	-	63.998787	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	68.252447	-	66.418038	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	71.122961	-	70.316585	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	290.620608	-	150.513447	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	102.367217	-	82.720294	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	68.623044	-	65.600588	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	72.286474	-	62.545993	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	79.220436	-	71.196236	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	85.870439	-	87.020786	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	66.628799	-	66.815349	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	69.507969	-	65.689675	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	93.415724	-	84.715919	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	62.407039	-	58.479921	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	72.364286	-	71.500150	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	163.584932	-	86.133842	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	79.450804	-	66.332373	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	86.705607	-	81.526904	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2187.958138	-	1139.755825	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	73.876863	-	70.585491	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	87.918877	-	68.681368	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	926.325209	-	466.607718	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	76.134135	-	62.402377	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	96.035536	-	74.568311	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	120.526392	-	87.458231	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4283.757875	-	2091.631153	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	118.522556	-	90.989650	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	107.573748	-	95.371365	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	65.033590	-	72.060099	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	87.610482	-	78.909568	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	296.666961	-	164.976068	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	89.961728	-	78.370291	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.252280	-	63.976595	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	70.771762	-	66.452020	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.889907	-	66.984392	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	71.173317	-	69.229653	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	227.006493	-	143.149295	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	197.228225	-	127.398940	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	175.695285	-	123.024705	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	161.441753	-	103.577308	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	154.104701	-	101.500460	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	166.053723	-	103.066563	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	165.792447	-	111.740648	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	161.174121	-	113.617694	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	182.118540	-	112.474966	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	192.728643	-	119.421451	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	77.834062	-	77.085713	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	78.852526	-	72.560130	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	70.179071	-	74.551635	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	80.255782	-	83.792327	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	80.994339	-	85.073286	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	74.174683	-	74.731904	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.436343	-	77.447073	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	77.931272	-	74.413469	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	82.037357	-	86.524814	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	76.415626	-	82.628548	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.468787	-	81.657968	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	85.734981	-	90.723151	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.314697	-	77.950278	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	76.122793	-	81.219058	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.053421	-	73.918386	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	135.648904	-	137.488909	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.207511	-	82.091991	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	76.274581	-	88.015396	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.267508	-	87.570849	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.381432	-	86.400341	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	98.240750	-	95.343272	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	78.222739	-	87.973736	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	68.900482	-	74.729047	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	77.693616	-	81.943813	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	335.514533	-	349.629122	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	78.826005	-	87.072908	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	75.330092	-	82.001638	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	68.479913	-	76.318169	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	72.633067	-	75.528620	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	77.281319	-	81.656766	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	77.982780	-	80.733422	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.149265	-	76.761576	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	73.415794	-	76.637679	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.256116	-	73.928849	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	75.018892	-	97.583334	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	70.578875	-	73.435794	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	83.113083	-	93.284367	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.851542	-	81.225973	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	275.813782	-	289.393713	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.504397	-	74.224706	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6636.078626	-	7070.100450	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	291.311926	-	269.283829	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	26758.233974	-	37246.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	242.066972	-	309.893616	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1320.816529	-	1809.594742	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	68.171733	-	74.178545	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	357.938653	-	406.864415	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	73.672082	-	73.245819	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	100.452102	-	113.007338	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	309.957591	-	338.673962	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	126.710888	-	126.939044	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.521013	-	89.110251	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	263.589070	-	260.050045	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.414043	-	70.735074	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.732798	-	79.305612	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	92.922379	-	94.004423	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	77.168929	-	75.530962	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	68.317933	-	77.257044	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	77.088599	-	72.694051	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	83.739968	-	84.957762	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.972539	-	78.277207	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.158521	-	72.745536	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	91.530800	-	85.947673	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.610000	-	72.856498	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	94.935256	-	94.640781	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	90.640288	-	96.909122	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.080709	-	86.486259	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.324505	-	78.920919	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.701673	-	76.561335	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.683376	-	79.805708	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	105.531664	-	110.054514	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.353209	-	98.722514	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.620742	-	78.472374	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.848040	-	82.042661	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	88.968634	-	98.733355	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.389489	-	79.825553	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	118.625521	-	120.011714	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.151615	-	75.544216	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.635537	-	72.883954	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.485766	-	84.590058	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	144.153473	-	128.456704	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	122.522988	-	126.296983	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.680306	-	81.329646	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	214.135715	-	223.437280	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	847.640405	-	826.829799	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.238803	-	73.972027	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	77.319183	-	88.092183	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	73.818449	-	74.680544	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	317.192395	-	286.938314	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	72.263622	-	87.344545	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	235.578300	-	195.561125	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	227.497586	-	199.381036	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	232.386731	-	191.604681	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	229.837058	-	201.126591	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	222.548444	-	198.744113	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	235.356805	-	199.471653	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	247.790949	-	198.360374	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	241.737260	-	189.290881	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	233.823247	-	198.824771	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	235.750470	-	190.127727	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.027116	-	78.906333	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.837563	-	84.331039	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	83.590866	-	78.012863	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.027381	-	84.323746	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.319350	-	78.805708	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.094619	-	78.844828	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.879598	-	80.427480	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.460897	-	71.380689	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.442747	-	78.824539	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.503079	-	75.626202	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.760686	-	82.230409	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.445000	-	85.754726	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	598.958498	-	638.838193	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.177970	-	84.272386	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.937411	-	71.774704	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	69.770995	-	72.572621	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	76.555088	-	80.132888	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	72.644026	-	78.293120	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.706011	-	71.274986	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	73.844971	-	84.010197	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.299882	-	102.715473	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	225.301197	-	209.615335	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	122.174642	-	116.593412	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	986.067276	-	943.956188	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.082627	-	75.339918	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.899646	-	92.539263	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.030953	-	84.838362	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.072053	-	78.112978	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.224057	-	86.458681	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.620791	-	86.320702	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	76.776415	-	84.299651	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.312779	-	74.659619	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	75.956810	-	80.534258	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.826172	-	80.518535	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.010235	-	88.256725	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.067882	-	94.729808	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	84.938995	-	88.269216	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	73.108765	-	88.079626	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	84.072150	-	88.667542	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	75.506483	-	84.084512	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	552.122987	-	496.348409	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	96.916624	-	105.992500	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	18605.193509	-	19021.457695	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	79.222354	-	91.627725	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	91.158452	-	94.510545	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	109.694244	-	106.290963	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	17384.093091	-	15709.786077	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	80.574704	-	86.017616	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	98.609261	-	100.171124	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	83.971870	-	88.917239	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	74.929354	-	89.094212	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.751960	-	104.947354	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.744454	-	97.376876	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	87.700619	-	85.301806	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.642108	-	72.333765	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	75.148930	-	82.294513	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	75.163342	-	70.511501	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.770828	-	85.754474	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.828021	-	89.270357	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.257867	-	82.534010	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	74.471305	-	82.001577	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	75.367188	-	83.538381	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	74.984266	-	85.550110	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	74.704358	-	81.227240	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.557558	-	87.820546	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.162190	-	81.996313	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.836914	-	78.712310	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.647961	-	90.379985	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.761020	-	71.810528	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	72.204441	-	79.985724	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.139220	-	93.997897	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.935925	-	88.445362	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.309857	-	95.835697	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	445.152775	-	501.599350	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.481447	-	81.837096	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	81.610816	-	82.916674	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.283985	-	103.348788	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.267842	-	86.251461	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.120058	-	79.605654	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	81.975874	-	74.827144	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	140.914233	-	122.003658	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	130.453833	-	120.170355	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.357311	-	98.234850	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.920530	-	89.900750	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.162240	-	91.368442	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.362968	-	80.219821	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.393660	-	85.690622	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.051168	-	90.476876	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.907653	-	87.885851	-	OK	-	OK	-	OK	-
