Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.956	16.499	-	-
r2	0.999734	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	70.581107	-	70.166942	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	65.568211	-	67.471248	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	66.639557	-	61.723407	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	68.697592	-	65.252485	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	163.923493	-	154.013974	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	97.652247	-	84.365099	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	101.814182	-	92.011224	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	61.625204	-	59.985723	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	71.984747	-	65.315783	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	77.952195	-	72.356386	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.208251	-	67.933464	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.846006	-	66.492334	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	82.686672	-	82.121859	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.426246	-	55.351939	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	70.481055	-	69.750865	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	134.173518	-	123.235789	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	108.938259	-	97.777462	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	80.054638	-	77.381919	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1070.292955	-	1163.522610	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	69.851830	-	63.475396	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	75.137946	-	70.605414	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	613.779883	-	581.019865	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	69.056094	-	71.265780	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	80.653807	-	67.960599	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	110.534931	-	94.309923	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2092.991077	-	2070.568963	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	95.573932	-	90.290951	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	79.606589	-	82.094583	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	61.075022	-	69.349431	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	84.434774	-	71.045890	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	123.442471	-	132.653318	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	81.238934	-	75.782699	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.435605	-	66.520999	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.757082	-	57.452638	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	69.711528	-	61.884408	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	75.760515	-	65.650899	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	92.806590	-	78.949748	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	91.398268	-	79.068545	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	91.114337	-	82.624568	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	84.258903	-	74.691470	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	92.234671	-	70.959723	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	91.522554	-	78.815471	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	84.141690	-	74.499802	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	92.101130	-	75.383158	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	89.914233	-	70.446960	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	101.216054	-	81.010057	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	74.540857	-	60.304672	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.672735	-	59.792162	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	81.223958	-	66.779781	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	78.750010	-	64.882515	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	74.161763	-	58.650386	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	73.236958	-	61.785096	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.587764	-	60.299610	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.777364	-	68.644054	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	70.912672	-	64.500417	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.213140	-	61.010633	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	81.695720	-	62.281292	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	80.365300	-	61.192358	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	73.149490	-	59.490150	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.256926	-	62.980810	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	84.888751	-	70.872792	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	89.931394	-	65.719622	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.426453	-	63.802397	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	80.565922	-	67.793439	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	77.199412	-	64.268288	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	78.039974	-	55.734148	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	88.035294	-	85.211740	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	78.500608	-	65.984122	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	69.759163	-	59.744273	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	79.338258	-	67.405151	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	186.499782	-	143.310742	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	82.463167	-	66.801522	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	76.009500	-	69.393023	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	79.812621	-	61.804180	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	75.616781	-	62.846754	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	70.061294	-	65.085980	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.832278	-	63.366472	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.654222	-	56.886522	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	67.729417	-	56.942896	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.512256	-	65.776903	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	70.981628	-	63.860664	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	74.855679	-	56.565206	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	87.931810	-	67.913474	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.994524	-	58.779269	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	185.968529	-	115.715559	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	81.372891	-	56.878833	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	2551.153239	-	2284.468774	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	433.645398	-	284.896237	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	32788.000000	-	44951.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	111.655992	-	121.207456	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	389.065676	-	450.828265	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	74.392548	-	58.502310	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	457.927250	-	450.421840	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	74.342522	-	58.976765	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	132.956564	-	106.675856	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	340.613047	-	254.189473	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	114.035815	-	84.117601	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.382667	-	57.314396	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	153.143566	-	106.827393	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.368835	-	58.826141	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	80.085840	-	56.903491	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	92.472528	-	77.362071	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	73.653494	-	59.435992	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	78.361035	-	63.424707	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	76.810541	-	62.616265	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	80.574036	-	65.996139	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.123906	-	74.938929	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.519225	-	53.869985	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	87.848191	-	79.403518	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.192236	-	59.565860	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	90.816678	-	72.620089	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.770499	-	71.496632	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.366963	-	62.381368	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	74.243926	-	64.030592	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.959162	-	56.359770	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.927754	-	57.214682	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	115.806694	-	86.491214	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.674400	-	69.741000	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.924945	-	55.545902	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.742002	-	56.884629	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	90.499777	-	68.594051	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.210021	-	57.784442	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	122.373205	-	83.584477	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.022812	-	59.703338	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	77.241119	-	56.535887	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.319329	-	53.680975	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	83.124529	-	67.235697	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	73.387660	-	57.655449	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.047982	-	68.840201	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	167.133269	-	157.867246	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	918.530805	-	758.297008	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.466079	-	58.021484	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	81.499464	-	67.467314	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	78.860150	-	61.005208	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	201.350329	-	137.222313	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	82.098632	-	55.935941	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	75.047670	-	60.968027	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	78.339402	-	60.115883	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	74.176011	-	63.537819	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	78.073568	-	52.706359	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	76.115897	-	57.758183	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	86.585164	-	58.569283	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	85.503729	-	50.286205	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	82.723697	-	59.402344	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	82.830406	-	57.915872	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	82.776636	-	64.067228	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.695513	-	56.476161	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.406797	-	59.951381	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	87.108097	-	63.241997	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.439350	-	73.114029	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.890935	-	63.509013	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.994732	-	76.925129	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	81.862231	-	69.994357	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.375075	-	66.078229	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.763323	-	72.097856	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.543250	-	68.586331	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.043406	-	55.126111	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.168627	-	55.667175	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	376.412947	-	210.336983	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.844551	-	68.061803	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.454430	-	73.974911	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	75.038934	-	63.075713	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	76.356147	-	65.892640	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	72.441534	-	63.617030	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	84.948659	-	67.893405	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	79.931186	-	80.464805	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.540442	-	60.534397	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	151.527964	-	89.970510	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	81.209188	-	68.131323	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	573.834483	-	626.709525	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.879079	-	61.494227	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.771019	-	77.478826	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.052974	-	58.149894	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.837478	-	61.973744	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.152090	-	67.464403	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.755522	-	71.873415	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	86.173827	-	63.637020	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	76.414180	-	51.268904	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	77.861607	-	62.765248	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.976323	-	64.441386	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.318705	-	70.157329	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.313089	-	64.600857	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	88.320058	-	67.696785	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	80.866391	-	65.114865	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	88.836646	-	66.750975	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	85.254015	-	71.253763	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	240.701447	-	157.310678	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.200764	-	61.593649	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	5811.321137	-	5061.036977	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	77.584228	-	71.257839	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	71.431446	-	53.193194	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	127.304250	-	104.091239	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	5536.079630	-	6076.671715	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	83.341794	-	67.027461	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	78.991717	-	60.458064	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	80.565611	-	74.430061	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	74.733578	-	73.737719	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.616990	-	66.068648	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.812205	-	62.047270	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.398164	-	65.544884	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	85.916106	-	61.114132	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.241741	-	70.905644	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	83.108201	-	62.560435	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.755315	-	64.530099	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	107.912778	-	80.577885	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	91.522554	-	74.855751	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	85.234670	-	57.486870	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	81.879392	-	63.719764	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	86.442887	-	60.765611	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	85.878975	-	73.122112	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	78.828014	-	66.389600	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.223229	-	63.596307	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	82.317249	-	71.014315	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.363427	-	71.255403	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	89.152923	-	68.347389	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	83.174244	-	68.700791	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.304977	-	67.472597	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	94.488544	-	65.061582	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.491041	-	62.660401	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	284.603166	-	270.480562	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	80.246319	-	68.474891	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	79.783916	-	64.274991	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	101.067327	-	88.711980	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	78.961243	-	61.329071	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	85.446318	-	69.221787	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	93.962180	-	73.921738	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	80.302273	-	60.653556	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	78.188596	-	66.161769	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.942626	-	77.171389	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.602741	-	59.876578	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.204716	-	61.343967	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.733890	-	66.145091	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.892808	-	55.391998	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.966444	-	62.792927	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.681472	-	59.636366	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	87.576428	-	70.433192	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	85.585892	-	65.946720	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	78.134410	-	54.737570	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	79.440078	-	59.166430	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	82.589740	-	65.810480	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	80.394940	-	64.733674	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	81.407941	-	72.079538	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	80.373619	-	65.960378	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	95.823646	-	63.406279	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	85.102481	-	69.744422	-	OK	-	OK	-	OK	-
