Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.495	19.585	-	-
r2	0.999868	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	3	3	hsa-miR-3182	MIMAT0015062	75.429263	-	68.819163	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	114.435651	-	102.772942	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	1256.703437	-	1023.237415	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	139.016107	-	123.760373	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	108.484505	-	97.661357	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	76.021822	-	75.588684	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	77.599164	-	67.843911	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	70.519304	-	64.938812	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.992434	-	73.336047	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	81.730203	-	88.014988	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	69.261321	-	63.697302	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.453954	-	69.992107	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	64.051137	-	71.788548	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	81.753311	-	82.264699	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	132.689196	-	132.001307	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	74.536668	-	77.522716	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	1066.223100	-	1023.346440	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	80.792512	-	83.471377	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	19082.169596	-	19515.250644	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	156.599228	-	164.919307	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	23294.872517	-	30400.453865	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	94.894764	-	104.159146	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	261.266040	-	322.514644	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	65.240012	-	69.946244	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	584.730528	-	664.951720	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	71.289617	-	77.931366	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	148.446503	-	169.013142	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	517.579949	-	555.845709	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	356.545772	-	343.066746	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	89.746888	-	89.555192	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	607.114209	-	581.698084	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.411711	-	79.348898	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	95.077367	-	104.363482	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	125.138504	-	125.955051	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	72.659477	-	69.324238	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	77.751137	-	73.387426	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	73.557789	-	72.772234	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	74.145875	-	70.944328	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	88.149328	-	86.978857	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.478456	-	66.911796	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	362.271356	-	346.688496	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.778341	-	74.105472	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	173.021404	-	178.530651	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	143.101335	-	135.535803	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	95.338391	-	93.758559	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.084282	-	76.191683	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.335429	-	67.336856	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.462712	-	64.666165	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	310.306620	-	286.618858	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	124.990816	-	120.818430	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	89.245989	-	99.754095	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	88.327611	-	95.914283	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	144.955785	-	139.420659	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	95.503971	-	95.322700	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	316.017363	-	306.770214	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.429603	-	66.811050	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.578722	-	75.987602	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	108.463911	-	101.193786	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	137.332416	-	109.515991	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	137.369846	-	113.739313	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.709950	-	71.616414	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1019.573984	-	1048.773739	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	4276.503518	-	4368.531688	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.342416	-	78.452955	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	116.063278	-	119.640003	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	76.639975	-	84.042814	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	495.615320	-	456.917508	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	74.097173	-	70.045170	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	149.939333	-	120.452043	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	143.912460	-	142.122680	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	148.067698	-	133.734752	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	150.341246	-	141.913124	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	141.658977	-	150.846250	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	155.568973	-	161.439556	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	169.912720	-	149.666139	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	170.654586	-	142.468055	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	170.806031	-	139.395038	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	156.335342	-	132.132756	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.177892	-	59.737746	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	94.627684	-	72.967689	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	86.116559	-	68.893566	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	90.343204	-	80.992052	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.978309	-	72.772330	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	89.121408	-	77.989848	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.154445	-	66.495947	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.149444	-	82.040801	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.096154	-	86.399275	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.705477	-	65.353266	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.716633	-	87.156274	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	91.302920	-	86.944898	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	2262.599105	-	1420.641441	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.289429	-	68.283369	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.123134	-	70.122170	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	68.828098	-	67.736063	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	76.708894	-	66.010914	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	72.071391	-	73.255255	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.936558	-	67.248537	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	63.898261	-	63.955743	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	133.573374	-	103.633243	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	649.667353	-	463.029982	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	193.548497	-	146.843652	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	4722.595071	-	3882.929922	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.957340	-	63.411940	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.841025	-	75.959191	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.088227	-	78.577173	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.994769	-	70.609215	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	106.869921	-	94.499733	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.903825	-	72.464522	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	95.668495	-	95.139480	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.642641	-	74.471433	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	63.788155	-	69.169140	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.762936	-	65.415347	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	113.208819	-	105.858728	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	87.539933	-	86.126724	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	82.474395	-	89.088293	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	67.140122	-	66.851014	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	144.142334	-	146.837560	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	78.553504	-	76.127301	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2022.118266	-	2033.837708	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.294090	-	69.518883	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	3374.237706	-	3773.250221	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	106.559328	-	96.346254	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	76.456843	-	72.050589	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	88.402810	-	83.328271	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	3423.945865	-	3993.887047	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	100.977326	-	111.914429	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	75.161995	-	80.804093	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	76.914945	-	71.374904	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	76.027726	-	85.418996	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	148.171873	-	150.942523	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	130.118287	-	117.962112	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	88.902994	-	88.488702	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	83.235763	-	88.111805	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.775639	-	75.136800	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	81.618138	-	82.131134	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.170753	-	79.810089	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	189.329367	-	201.313513	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.701719	-	70.336953	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	104.430427	-	103.841605	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	79.524340	-	75.274199	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	86.443434	-	82.573999	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	72.535952	-	65.984387	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.459142	-	67.105856	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.142609	-	62.184731	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.632424	-	67.932231	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	143.917120	-	166.135773	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	83.021482	-	86.921057	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	70.460574	-	77.704349	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	105.303144	-	107.043288	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	156.817267	-	149.726496	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	155.781268	-	154.365241	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	956.312753	-	1106.394898	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.807165	-	65.316614	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.729452	-	64.243117	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	216.029035	-	196.055977	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	76.929268	-	75.619958	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.612019	-	62.111138	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.766506	-	63.367568	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	141.476195	-	92.597881	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	140.016107	-	111.216721	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	155.736172	-	168.523700	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	94.736698	-	99.431848	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	115.125765	-	110.469551	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	83.173643	-	77.799387	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	100.751209	-	100.838293	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	127.546321	-	126.534985	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.443434	-	85.910739	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.754894	-	77.333883	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	168.884612	-	143.142401	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	157.723281	-	126.213684	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	153.538163	-	116.744636	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	162.412715	-	138.030760	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	163.643457	-	139.598598	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	151.868822	-	135.646666	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	160.941167	-	146.567502	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	167.894828	-	145.335066	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	166.843085	-	164.262469	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	162.124854	-	133.220499	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	101.450832	-	94.285664	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.565867	-	88.487499	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.429451	-	73.746805	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.286424	-	80.260482	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	92.474431	-	95.994402	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.327235	-	87.269734	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.001756	-	84.373750	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	86.465110	-	78.958903	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	84.272477	-	87.092181	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.305550	-	69.322034	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	73.655004	-	74.126683	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	73.087512	-	77.610843	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	608.053905	-	456.481073	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	66.874814	-	70.810281	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	218.921998	-	191.540914	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.737530	-	70.293005	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	1530.879552	-	1144.867604	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	162.198246	-	154.322008	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	92.027234	-	93.884734	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	78.483153	-	70.530010	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	12175.234716	-	8795.456632	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	73.010174	-	82.136608	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	87.581648	-	83.418507	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	78.651962	-	75.863961	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	189.132977	-	136.982893	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	146.969579	-	116.725203	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	8041.725211	-	5751.973578	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	97.874546	-	91.252803	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	75.706908	-	78.810611	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.178983	-	68.382198	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	76.834378	-	69.894865	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	141.114565	-	149.669739	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	344.758961	-	332.775628	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	76.367331	-	76.879891	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	75.170225	-	76.250357	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	94.074693	-	94.879835	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	74.161807	-	78.486351	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.310927	-	74.510097	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	77.017877	-	74.582977	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	79.590218	-	69.590985	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	450.314612	-	439.113042	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	3313.206206	-	3417.513674	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	23270.243654	-	29132.778016	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	91.330501	-	99.507165	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	249.111481	-	302.612847	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	67.412051	-	67.238996	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	570.349154	-	590.385610	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	70.095554	-	71.426379	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	149.845714	-	162.441088	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	512.264444	-	593.416860	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	85.410137	-	87.589736	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	63.236595	-	73.594296	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	73.381465	-	76.425898	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	105.152066	-	106.552259	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	83.665417	-	90.419325	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.977217	-	75.396445	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.618478	-	71.798048	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	74.948770	-	78.791667	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1184.008043	-	1160.191503	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	79.487098	-	88.104799	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	7711.512451	-	8416.523424	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.240764	-	86.692549	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	136.059244	-	151.011377	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	93.826032	-	96.469118	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	405.366739	-	402.861539	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	70.687397	-	72.288692	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.145311	-	59.537978	-	OK	-	OK	-	OK	-
