Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.525	0.283	-	-
b	8.032	15.219	-	-
r2	0.999697	0.999554	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	10	9	hsa-miR-8058	MIMAT0030985	58.558552	-	44.561699	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	64.444444	-	42.915986	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	64.367083	-	43.721160	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	65.367220	-	51.908332	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	65.575411	-	44.473268	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	62.528213	-	44.723455	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	59.827926	-	37.851654	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	64.993682	-	50.271434	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	66.106854	-	52.737761	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	66.444580	-	47.482883	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	66.770473	-	61.305458	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	53.238796	-	31.656673	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.690103	-	40.459273	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.599165	-	34.849358	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.279954	-	41.532960	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	59.925681	-	41.047174	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	58.380661	-	38.910006	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.437451	-	43.303342	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.491681	-	48.166329	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	58.317013	-	38.880238	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.376988	-	47.018361	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	56.871939	-	42.325145	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	59.259463	-	47.320971	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	346.121806	-	359.628382	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.208945	-	50.745570	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.275777	-	53.938256	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	54.222346	-	43.918976	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	60.373356	-	50.870239	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	56.161708	-	42.093877	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.966782	-	48.040321	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	58.464430	-	47.487368	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	63.942988	-	60.540256	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	113.057325	-	109.540138	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	73.882174	-	67.698305	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	689.229181	-	842.958869	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.959477	-	50.786604	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	60.003314	-	50.735416	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.040510	-	46.474224	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	53.374155	-	53.543041	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	57.111774	-	46.684873	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	53.339911	-	42.498862	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	60.818294	-	46.120476	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	55.474199	-	41.594302	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	51.370075	-	44.465948	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	53.514715	-	50.219062	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	65.144770	-	56.996119	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	56.545463	-	51.875574	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	59.821518	-	62.005734	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	57.710225	-	43.501052	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	65.892118	-	66.280870	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	57.973191	-	54.816733	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	246.096932	-	280.507335	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	58.828375	-	51.958720	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	36221.000000	-	39221.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	66.296404	-	55.599253	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	92.606136	-	102.219638	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	80.552745	-	69.057566	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	36642.000000	-	36699.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	67.740894	-	64.312133	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	94.743472	-	100.980199	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	54.228443	-	57.122282	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	59.356906	-	45.921966	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	68.353506	-	50.434685	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.700513	-	57.982279	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.811165	-	44.830700	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	53.529013	-	49.039520	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.387245	-	56.772970	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	57.703817	-	41.066143	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	57.128360	-	46.315146	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	73.710282	-	57.524122	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	57.972743	-	53.362005	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	58.804484	-	44.713196	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	56.801123	-	43.275763	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	59.482088	-	46.170014	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	54.073722	-	44.599432	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.680062	-	48.711367	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	54.434306	-	37.778662	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	53.925857	-	39.300196	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	74.733997	-	59.379145	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	55.032757	-	45.870933	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	57.814973	-	49.764645	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	65.811125	-	58.557036	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	61.838104	-	53.365045	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	63.477656	-	59.331747	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	328.572103	-	417.437178	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.464606	-	44.771498	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.316429	-	51.445150	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	83.020094	-	70.964472	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.855178	-	43.673918	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.322838	-	46.967868	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.740661	-	49.325456	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	60.996770	-	52.524817	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	59.037286	-	49.068644	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	71.470896	-	60.393784	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	60.946212	-	58.475385	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	55.659979	-	55.567835	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.158523	-	51.845651	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	57.983544	-	47.864414	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	63.629329	-	62.239142	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	58.545423	-	47.742580	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.633137	-	51.499328	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	60.770960	-	46.512006	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	57.440987	-	34.004595	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	62.750526	-	49.415872	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	60.390254	-	45.689897	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	62.569314	-	48.032845	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	59.976063	-	56.860445	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	62.168525	-	53.516802	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	62.010755	-	55.570669	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	65.232308	-	47.104342	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	73.266065	-	58.031817	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	62.282730	-	34.368702	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.073682	-	43.358859	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.353410	-	40.911551	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.093492	-	45.044495	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	63.400879	-	37.057328	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	55.390878	-	39.283572	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	56.040510	-	34.917170	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	60.255655	-	34.516670	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	59.171437	-	35.176867	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	60.019940	-	34.092071	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	56.885341	-	48.189627	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	57.114062	-	46.887068	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	106.474915	-	107.051362	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	53.134496	-	37.837864	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	61.969519	-	44.242205	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.680198	-	41.292387	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	187.417435	-	163.595487	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	56.862034	-	44.900007	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	56.498401	-	43.597447	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	58.239069	-	48.511311	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	1735.738433	-	1899.435462	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	57.218674	-	52.113312	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	61.784946	-	46.811242	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	56.925545	-	43.511851	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	72.505140	-	67.796090	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	67.151588	-	58.963205	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1143.059367	-	1118.551290	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	59.589436	-	53.206612	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	53.922809	-	42.374838	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	56.545151	-	51.321126	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	59.346865	-	52.148365	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	66.299900	-	56.435152	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	101.697092	-	79.427270	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	56.555368	-	48.067949	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.434267	-	45.873924	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	59.993137	-	45.620901	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.373356	-	49.066609	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	55.414184	-	38.416255	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	53.733980	-	39.485562	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	57.737612	-	52.173159	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	122.100986	-	105.855197	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	750.389700	-	747.166482	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	39935.000000	-	41902.936705	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	425.633686	-	599.195271	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	3703.937008	-	5012.584061	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	57.703953	-	50.383964	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	456.931001	-	447.382571	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	58.565097	-	44.404067	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	91.743784	-	86.495392	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	467.073897	-	422.599062	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	57.639857	-	43.315997	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	56.208633	-	39.797787	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	55.986456	-	39.763378	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	63.191968	-	53.518297	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	58.073994	-	43.032690	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	55.666660	-	39.428550	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	59.625832	-	50.162205	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	59.734252	-	37.294371	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	296.308887	-	222.949010	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	68.642554	-	56.344892	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1020.206612	-	1070.469524	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	55.447708	-	39.394296	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	67.808213	-	56.583119	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	61.383709	-	55.020862	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	97.498573	-	73.025969	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.603286	-	43.656289	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	56.450892	-	35.748738	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	55.522156	-	43.988977	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	56.758007	-	36.603606	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	56.613191	-	45.901502	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	95.575213	-	80.899111	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.955669	-	49.144420	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	260.827342	-	270.013013	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	68.848106	-	61.114473	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	95.306423	-	79.205511	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	61.134593	-	48.071584	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1221.103441	-	1103.981397	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	74.363820	-	50.447985	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	59.026797	-	42.593607	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	63.195328	-	48.960009	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	66.730580	-	58.006223	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	62.696920	-	50.231356	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	66.562593	-	55.699023	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	55.249149	-	50.775494	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	58.554744	-	45.561699	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	56.626320	-	43.242155	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	144.148025	-	119.246343	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	58.734116	-	38.120165	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	55.302891	-	42.143414	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	61.713546	-	45.327440	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	66.438172	-	44.845984	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	61.444308	-	38.921655	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	59.858226	-	46.370019	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	63.451885	-	49.913151	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	62.252294	-	49.458295	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	61.579219	-	51.565695	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	63.484960	-	43.507521	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	64.366635	-	37.773688	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	69.505043	-	47.249475	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	76.848786	-	51.359170	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	54.899327	-	30.226249	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	63.226076	-	33.351073	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	67.040567	-	36.513991	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	58.831559	-	35.919515	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	72.602447	-	35.589016	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	55.892198	-	45.999932	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	58.373668	-	36.298056	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	53.636225	-	40.088102	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.343504	-	37.577367	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	58.585940	-	41.395147	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	78.383727	-	65.986275	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	57.445068	-	41.856939	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	59.818158	-	35.692576	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	54.861898	-	38.352723	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	58.464430	-	48.134960	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	58.424537	-	48.601932	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	55.660252	-	39.769358	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	54.421353	-	44.781808	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	56.639857	-	41.076403	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	58.622648	-	50.655955	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	57.834919	-	44.320121	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	62.134281	-	41.588477	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	55.882292	-	46.285223	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	62.323382	-	58.274090	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	58.996633	-	39.036864	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	70.845641	-	60.814543	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	58.262823	-	54.037486	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	54.111774	-	44.367029	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	53.865258	-	42.069933	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	53.579570	-	50.511467	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	65.097397	-	43.190967	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	58.774320	-	43.942919	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	64.239477	-	47.952690	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	53.390605	-	38.341769	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	64.807629	-	46.445690	-	OK	-	OK	-	OK	-
