Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.496	16.185	-	-
r2	0.999831	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.351908	-	84.596186	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	332.410900	-	331.305704	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.369254	-	69.717680	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.057319	-	80.816113	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	91.228321	-	94.463088	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	64.906657	-	72.959612	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	63.422760	-	72.307342	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	65.197532	-	72.096771	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	79.600324	-	80.385182	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	83.104550	-	86.162350	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	74.193025	-	78.698502	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	175.171406	-	162.278843	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.994435	-	67.697602	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	99.408505	-	87.440699	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	92.724251	-	106.333969	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.553105	-	79.959099	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.458799	-	68.321032	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.285299	-	70.138035	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.799743	-	84.429271	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	133.204942	-	137.959583	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.872759	-	103.045574	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	78.737906	-	89.686900	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.728626	-	77.247750	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.952472	-	118.401683	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.560486	-	77.724839	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	120.818775	-	125.731534	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.405293	-	63.525840	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.625172	-	76.517190	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.853514	-	99.027246	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	61.112506	-	65.405323	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	59.931516	-	59.483630	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.906646	-	72.418373	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	294.983801	-	308.995078	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1567.725957	-	1597.099115	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.885356	-	67.029507	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	82.598534	-	85.122532	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	67.216922	-	72.933788	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	329.336144	-	284.065005	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	64.043289	-	81.516420	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	73.992633	-	69.406945	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	64.730296	-	66.871114	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	64.545627	-	66.320839	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	62.083019	-	62.019781	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	63.847561	-	61.260861	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	63.890008	-	61.425081	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	60.317515	-	61.437022	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	57.382092	-	65.029716	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	64.574274	-	60.533447	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	64.264971	-	61.823800	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.568672	-	75.184370	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.134758	-	73.894886	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.417290	-	76.046745	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.897509	-	71.280042	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.005471	-	79.031578	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.430273	-	63.696896	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.387682	-	67.244715	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.700687	-	72.779520	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.020221	-	67.050693	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.948275	-	79.616777	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.612104	-	70.230208	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.626001	-	77.793917	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	801.963391	-	845.983698	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.701625	-	72.585545	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.073727	-	67.304500	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	59.876087	-	64.720585	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	64.165183	-	70.797655	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	58.145684	-	61.829674	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.336916	-	74.537204	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	58.178045	-	71.025575	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.726726	-	83.497369	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	221.997584	-	214.520551	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	105.329190	-	101.677061	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1817.859734	-	2029.290768	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.098598	-	72.909136	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.824481	-	74.444501	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.091338	-	74.449412	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.140215	-	61.815984	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.007503	-	72.599685	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.130935	-	70.571918	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	70.264971	-	75.014230	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.540975	-	67.753696	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	62.541901	-	72.565594	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.431102	-	64.791588	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.662161	-	77.623310	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.912259	-	82.508540	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	65.119046	-	73.976015	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	62.312886	-	63.209102	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	78.865281	-	84.436878	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	68.088597	-	78.010858	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	869.197024	-	806.439162	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.478189	-	69.179009	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	12723.174810	-	14235.869169	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	72.523617	-	73.571918	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	73.228079	-	77.964314	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	82.472000	-	84.845356	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	12231.355563	-	13618.243814	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	75.653842	-	74.157776	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	78.064711	-	74.617500	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	63.364613	-	73.718019	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	71.548453	-	78.739252	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.236651	-	88.518026	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.137716	-	85.169846	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.563226	-	65.186376	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.914050	-	67.132208	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.205730	-	70.647063	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	66.561326	-	71.988918	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.157814	-	70.992594	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	110.899904	-	101.286158	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.851240	-	71.164613	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	78.824723	-	95.035639	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	68.108937	-	67.800561	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	72.857768	-	77.357609	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	62.548367	-	75.169011	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.659058	-	61.150296	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.329415	-	68.231764	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.865040	-	59.758927	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.040947	-	92.244525	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.234401	-	64.755958	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	66.347135	-	63.806241	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.277089	-	80.856847	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	89.922719	-	109.177968	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.797135	-	92.702306	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	446.517837	-	446.109423	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.490198	-	67.737374	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.761683	-	60.550555	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	107.650635	-	109.077996	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.083957	-	74.559207	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.022011	-	66.460181	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.948142	-	68.421855	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	61.117147	-	73.689996	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	52.131775	-	61.090318	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.493410	-	93.297922	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.499587	-	72.590906	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.085028	-	83.827781	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.941735	-	74.906424	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.099657	-	74.814187	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.944705	-	71.835677	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.915926	-	71.650224	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	63.528978	-	68.047788	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	67.782973	-	61.801844	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	67.970405	-	68.772747	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	62.591752	-	63.914817	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	60.975863	-	66.866267	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	65.299087	-	59.374348	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	61.728396	-	59.241827	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	61.578793	-	59.252805	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	62.673917	-	56.447550	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	63.934378	-	61.126671	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	66.746007	-	63.266222	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.088742	-	85.269963	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.682259	-	66.861822	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.301839	-	64.408421	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.156876	-	66.491896	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	65.307417	-	70.754209	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.147584	-	75.608960	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.380325	-	64.500465	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	61.948154	-	72.195861	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.392346	-	70.247124	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.421821	-	68.608271	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	62.579743	-	63.280105	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	60.642541	-	57.801411	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	193.201147	-	185.913924	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	61.288868	-	63.546367	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	104.101125	-	95.914353	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.770843	-	65.541456	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	526.025903	-	539.224936	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.035212	-	74.399835	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.631482	-	68.634159	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.488396	-	68.919858	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4028.379785	-	4200.130298	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	63.195633	-	69.705419	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	66.052570	-	68.858917	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	58.802242	-	64.011965	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	92.027135	-	92.776984	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	83.178408	-	85.874791	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2490.830814	-	2585.574123	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	67.311096	-	65.513835	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	55.298016	-	60.364799	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.391372	-	64.507255	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	68.575224	-	65.858194	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	91.789766	-	85.907773	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	149.908839	-	138.523711	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	67.958396	-	69.714904	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.141982	-	65.530431	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	74.267820	-	75.855931	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.371033	-	70.171016	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.763462	-	63.108536	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	59.507676	-	58.575417	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	62.266749	-	68.810816	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	209.413755	-	209.800905	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1459.866811	-	1551.300950	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	32235.000000	-	38755.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	188.125414	-	213.717688	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	719.259453	-	885.756084	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	61.575103	-	67.258342	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	429.063306	-	440.151393	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	60.708056	-	64.758864	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	103.473203	-	101.478961	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	278.665937	-	288.170256	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	63.769064	-	68.323278	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	60.491988	-	60.475877	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.985143	-	59.830910	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.361056	-	69.889379	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	64.777383	-	63.759633	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.420860	-	62.378473	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.028551	-	72.579671	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	67.202172	-	65.214703	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	492.093807	-	500.379008	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	71.618620	-	68.554826	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2512.038695	-	2477.008611	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.515178	-	66.865240	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	90.578303	-	96.807913	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.121896	-	74.626535	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	170.133444	-	163.993080	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.172552	-	62.684698	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.820802	-	64.915780	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.419093	-	63.032942	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.472575	-	60.170567	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.111677	-	72.137778	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	177.702379	-	181.843033	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.523376	-	63.417521	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	607.256944	-	620.355038	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	77.591994	-	82.931975	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	149.901423	-	138.953709	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	71.894769	-	68.770595	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2497.830974	-	2660.524182	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	96.530411	-	93.193005	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.809731	-	64.728851	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	75.904061	-	79.337291	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	62.590791	-	61.594917	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	58.849340	-	61.273012	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	72.097889	-	76.087029	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.041390	-	56.495634	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	68.120946	-	73.658794	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	59.825310	-	62.699608	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	252.621205	-	268.920897	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	68.964913	-	74.301275	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	69.748868	-	73.676819	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	62.751464	-	66.308882	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	68.493036	-	72.967685	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	66.750635	-	67.885960	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	63.540013	-	62.121760	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	59.456911	-	65.288628	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	63.016542	-	65.221749	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	67.962063	-	63.069744	-	OK	-	OK	-	OK	-
