Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.182	13.497	-	-
r2	0.999850	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	7	5	S-Probe4	S-Probe4	60.683773	-	62.459500	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	62.722849	-	67.537134	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	64.795613	-	69.119300	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	79.270470	-	84.147799	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	66.066141	-	61.433948	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	58.747575	-	61.783837	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	60.591270	-	61.539582	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	58.778872	-	55.844541	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	76.298986	-	73.669544	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	63.305182	-	64.628660	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	60.368984	-	65.504997	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	88.125325	-	86.663334	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	247.315892	-	225.749688	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	98.627100	-	103.177611	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	64.401674	-	67.346059	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	63.421208	-	66.762419	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	70.567336	-	72.574256	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	85.102799	-	84.487840	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	54.052406	-	57.727054	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	57.495980	-	60.149873	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	93.303350	-	95.189499	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	55.518712	-	55.105760	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	72.833883	-	73.887680	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	73.758715	-	74.048091	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	77.671191	-	75.147142	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	86.152640	-	82.214146	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1734.270834	-	1838.381020	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	70.675583	-	75.167743	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	83.498937	-	78.317242	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1345.168849	-	1349.042403	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	77.359988	-	68.479161	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	103.193880	-	98.635175	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	129.831606	-	117.153781	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5619.314067	-	6019.521387	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	75.610586	-	64.464487	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	68.712276	-	62.764460	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	59.173808	-	59.364779	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	82.510692	-	82.263654	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	232.414194	-	209.638162	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	85.207063	-	81.077689	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	61.466070	-	60.776029	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	67.658842	-	65.770352	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	58.340276	-	57.061735	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	62.369380	-	63.186055	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	71.800387	-	58.484023	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	70.211873	-	62.811678	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	65.673801	-	59.999026	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	64.823323	-	55.456306	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	64.802190	-	63.041667	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	69.033246	-	65.682497	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	64.438154	-	68.557735	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	64.733409	-	65.643743	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	67.689148	-	67.094971	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	65.851635	-	75.169748	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	63.711880	-	58.432883	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	58.780470	-	59.586303	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	61.685371	-	56.463705	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.219257	-	65.100739	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.219667	-	55.621828	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	59.978030	-	62.179755	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	52.980435	-	54.535571	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	56.006547	-	58.031197	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	60.496376	-	56.127550	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	60.019702	-	57.501643	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.218464	-	67.598246	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	63.978030	-	56.609158	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.562767	-	54.119334	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	54.847858	-	53.741977	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	57.570943	-	60.755711	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	59.453318	-	51.732980	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.321732	-	53.722351	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	62.702317	-	58.797163	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	63.465264	-	57.057441	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	58.007940	-	51.968487	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	85.241557	-	84.248979	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	68.337872	-	53.722635	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	60.426400	-	54.926787	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	60.643699	-	53.269649	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	301.823998	-	245.458996	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	72.374154	-	59.931863	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	64.212283	-	66.589249	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	56.452321	-	55.234125	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	62.372966	-	60.451976	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	59.091072	-	64.220515	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	68.200712	-	61.462073	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.755935	-	63.745615	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	59.456904	-	49.240051	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.100634	-	53.839306	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	55.629554	-	52.947886	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	61.027871	-	57.595832	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	67.760518	-	60.305458	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.545616	-	53.364406	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	403.911770	-	316.716086	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.455497	-	60.452792	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4588.185320	-	4863.015260	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	139.104914	-	108.988134	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	20788.286439	-	25932.802590	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	95.778823	-	95.165101	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	376.097207	-	458.753519	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	59.723847	-	55.572285	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	416.066463	-	366.451445	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	56.557583	-	55.878185	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	88.452477	-	74.105939	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	222.264099	-	176.948301	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	156.344924	-	121.404087	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.932362	-	63.450469	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	326.462112	-	257.938529	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.384933	-	58.826637	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.092649	-	62.895397	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	78.061544	-	67.383873	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	60.319744	-	57.595867	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	57.089282	-	55.082869	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	65.718457	-	55.279089	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	64.405656	-	58.725297	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.890506	-	66.133975	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.349839	-	57.757468	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	115.326839	-	93.597609	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.605224	-	58.777129	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.990358	-	81.814749	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	77.326697	-	75.405255	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.334491	-	63.195087	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.485612	-	56.420905	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	54.350249	-	55.628819	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	56.525289	-	49.550245	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	103.769847	-	83.212514	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.345433	-	54.571752	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.816541	-	50.994731	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.283844	-	54.996612	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	86.737568	-	53.860405	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.935764	-	53.974254	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	127.638226	-	97.870557	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.058177	-	54.773899	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	58.084494	-	50.130123	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	71.359196	-	60.175710	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	62.469663	-	51.340575	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	63.508138	-	53.109522	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.159252	-	62.124978	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	258.476172	-	172.944698	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2308.670529	-	1933.901104	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.691949	-	54.144887	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	70.786630	-	59.845198	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	60.600641	-	50.457529	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	244.300756	-	165.108304	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	63.530064	-	50.802841	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	63.172605	-	50.717116	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	59.110218	-	45.135766	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	56.287451	-	48.139811	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	59.119985	-	52.524817	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	62.758736	-	49.731915	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	58.189756	-	41.842694	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	57.019511	-	45.633805	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	60.274487	-	49.317152	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	63.444937	-	49.107800	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	66.395889	-	49.930141	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.233416	-	67.570777	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.491192	-	59.007366	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.968263	-	61.341640	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	59.524688	-	62.371238	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.760928	-	56.634621	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.067548	-	72.200571	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.967265	-	61.017871	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.341274	-	56.584546	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.010324	-	62.237071	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	60.863001	-	55.633681	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.652455	-	68.103685	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.258333	-	62.866048	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	643.504530	-	678.740471	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.050807	-	56.909131	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.385329	-	66.929574	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	57.227242	-	59.984724	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	57.646896	-	58.823939	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	57.289438	-	50.654531	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	55.823733	-	58.798760	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	60.507742	-	60.738907	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.252116	-	79.133000	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	210.403267	-	207.649981	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	85.907622	-	83.272402	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1216.841873	-	1307.998503	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.968072	-	59.934968	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	56.836492	-	54.358071	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.840474	-	60.055809	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.046224	-	65.359793	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.543417	-	64.098325	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.935573	-	60.678327	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	58.973447	-	63.210135	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.407063	-	58.249456	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	54.737412	-	56.934027	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.146698	-	64.461541	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.483603	-	72.260334	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.284254	-	62.757468	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	60.473645	-	61.102903	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	57.986411	-	55.133193	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	66.622963	-	63.517099	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	59.941153	-	56.089612	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	572.921511	-	591.244554	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	58.940156	-	53.969019	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	3923.179266	-	4028.761127	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	62.644096	-	56.194022	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	60.613400	-	64.611821	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	75.712262	-	59.949075	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	3779.677666	-	4148.944137	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	66.072924	-	59.036556	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	60.510727	-	62.361266	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	57.679791	-	65.036432	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	59.390513	-	62.606869	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	76.704086	-	77.767779	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.076892	-	60.660423	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	58.057385	-	51.345312	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.041832	-	57.916690	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.577910	-	57.893800	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	57.458502	-	57.433699	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	57.268906	-	51.888565	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	86.903831	-	71.092931	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.719660	-	50.104003	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	68.924186	-	53.806727	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	58.029073	-	48.356190	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	60.581107	-	53.795033	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	56.519108	-	59.045021	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.695344	-	54.445552	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.830516	-	54.822875	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.033260	-	55.165772	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	82.715643	-	71.938038	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	55.501165	-	57.554664	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	57.864203	-	59.666633	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	67.007530	-	64.626655	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.979013	-	70.198565	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	78.994156	-	76.184548	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	408.451653	-	407.161588	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.413245	-	56.614961	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.898696	-	53.038064	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	92.491348	-	78.530142	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.068546	-	54.563288	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	54.747780	-	53.430753	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.089679	-	55.060014	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	63.157258	-	65.261966	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	63.215869	-	51.113567	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	77.516484	-	68.318998	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.556777	-	65.080421	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	64.567541	-	55.828926	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	57.375371	-	60.075719	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	62.465469	-	53.103187	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	70.693130	-	65.253875	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	55.397897	-	50.948702	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.351642	-	51.874015	-	OK	-	OK	-	OK	-
