Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.195	15.709	-	-
r2	0.999789	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	6	3	hsa-miR-3185	MIMAT0015065	178.403434	-	133.616019	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	59.122016	-	53.766930	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	58.841954	-	55.401125	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	58.497866	-	54.933802	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	82.377865	-	71.804885	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	64.567771	-	56.449831	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	62.189117	-	52.473352	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	58.011938	-	54.131280	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	64.329158	-	64.767624	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	55.260782	-	54.944276	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	56.769245	-	56.945113	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	1618.588752	-	889.537599	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	61.363222	-	55.085551	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	56.128942	-	57.786635	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	69.419024	-	56.865944	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	68.252870	-	51.356992	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	66.329932	-	54.440325	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	57.594366	-	50.084513	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	57.879324	-	57.594434	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	62.744156	-	58.443242	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	79.359683	-	67.735152	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	55.183469	-	49.877530	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	60.171709	-	58.357201	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	61.047528	-	58.269708	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	82.556049	-	67.238134	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	61.138169	-	58.194485	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	55.204456	-	56.026088	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	55.594890	-	52.490767	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	56.807639	-	55.588673	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	66.151747	-	63.075004	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	59.970990	-	55.036077	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	59.341442	-	50.284481	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	70.745201	-	54.999510	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	148.779437	-	97.666188	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	85.922399	-	67.486050	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	66.559046	-	57.454340	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	60.314304	-	51.528446	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	68.347340	-	59.279698	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	72.824062	-	65.988692	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	53.271537	-	49.943238	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.852186	-	59.600055	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	83.623612	-	63.495076	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	57.654270	-	62.796905	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	69.814061	-	55.228349	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	75.399606	-	55.696015	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	77.468193	-	78.970932	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	74.801527	-	62.413474	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1132.854515	-	812.738692	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	67.005324	-	52.800510	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	75.409837	-	63.049748	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	805.855964	-	480.253662	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	65.762339	-	55.891614	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	84.810522	-	63.112268	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	103.808007	-	80.308631	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3074.849910	-	1449.190803	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	70.847371	-	52.874198	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	67.119232	-	51.730847	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	63.783849	-	50.786426	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	73.617964	-	62.463432	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	192.240898	-	158.144196	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	77.876809	-	68.511450	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	63.602336	-	57.141270	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	58.975593	-	52.090618	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.042924	-	54.847691	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	59.336064	-	53.897932	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	77.452877	-	56.347556	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	72.724214	-	56.013595	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	69.615141	-	54.642800	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	62.437961	-	60.307871	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	58.945631	-	57.664511	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	60.975593	-	56.160975	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	63.923115	-	54.553842	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	60.213432	-	54.544890	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	69.695801	-	50.628986	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	63.207299	-	56.739381	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	68.804855	-	62.318555	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	75.794893	-	71.291490	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.358095	-	73.511376	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.048071	-	80.103457	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.022982	-	66.440535	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	69.572394	-	81.069319	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	69.564212	-	62.444834	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	65.946675	-	71.101721	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.411578	-	59.405494	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	64.344516	-	73.157784	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	74.598777	-	83.308701	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	72.238286	-	72.010203	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	67.842224	-	59.045239	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	72.927488	-	83.974530	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.468948	-	69.938320	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	75.214746	-	75.841522	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.669687	-	67.076669	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	65.255674	-	69.637730	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	64.968436	-	74.854843	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	60.852186	-	68.464409	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	93.506396	-	115.054268	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	72.037335	-	73.816126	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	61.195269	-	64.517485	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	68.959480	-	70.926312	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	235.786574	-	213.395524	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	75.587248	-	76.530388	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	68.000197	-	75.843955	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	62.548040	-	68.296630	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	62.999403	-	71.954484	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	64.024511	-	72.652168	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.153797	-	69.230434	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.965882	-	69.770751	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	64.442584	-	72.905839	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.300744	-	63.642312	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	64.990196	-	59.883360	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	69.510690	-	66.507351	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	70.913928	-	81.604359	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.049096	-	73.338400	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	289.116696	-	255.608550	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.168905	-	75.184845	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	3638.669643	-	3784.029755	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	215.782729	-	239.599039	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	34187.000000	-	45170.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	223.495448	-	282.199725	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	856.674650	-	1139.698238	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	62.455369	-	68.398347	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	414.958989	-	467.711608	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	60.812012	-	74.680131	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	106.104995	-	106.225997	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	433.655677	-	457.611358	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	145.255365	-	145.983289	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.286642	-	77.032128	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	237.969111	-	229.609860	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.625645	-	73.395784	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.422873	-	75.520751	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	82.657152	-	88.902303	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	63.054180	-	69.472249	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	66.076715	-	68.633775	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	68.337109	-	63.799055	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	63.496086	-	70.047952	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.044762	-	90.444426	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.288964	-	71.879685	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	92.035826	-	94.287056	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.395465	-	60.414101	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	77.207569	-	84.344230	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	85.954141	-	85.320710	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.497885	-	81.081458	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.731121	-	69.240424	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.351924	-	56.384747	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.777697	-	78.467806	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	109.675162	-	112.008399	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	74.688644	-	72.215722	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.090838	-	66.398347	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.601331	-	77.628364	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	79.177627	-	86.637111	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.580575	-	71.771305	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	113.675956	-	122.012561	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.805860	-	66.847417	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.258771	-	69.847627	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.458736	-	74.306071	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	71.112849	-	68.315293	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	64.860387	-	73.612060	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.757735	-	66.365181	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	231.884853	-	237.949931	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1378.133043	-	1414.448433	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.757735	-	68.907374	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	75.886016	-	78.205388	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	66.844023	-	68.841099	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	376.144006	-	338.534321	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	63.596959	-	62.661464	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	69.684021	-	74.005136	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	73.957700	-	64.751316	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	68.270027	-	73.959478	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	66.985844	-	59.238064	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	63.836596	-	75.557732	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	68.896771	-	66.072370	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	66.673015	-	68.426520	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	62.789477	-	63.429921	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	62.338114	-	68.083054	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	70.317397	-	62.720997	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.102848	-	63.996319	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.473551	-	72.281016	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.151767	-	70.589023	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.872961	-	69.998124	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.500439	-	65.918746	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.176332	-	65.510198	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.750308	-	61.704833	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.896732	-	65.752982	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	59.251826	-	65.219266	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.891123	-	65.145434	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.703208	-	74.678806	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.322755	-	78.394188	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	412.498169	-	410.500190	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.771526	-	65.917778	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.638661	-	63.960589	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	55.216236	-	57.043987	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	57.864971	-	65.217317	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	63.216506	-	62.549059	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.076215	-	64.068759	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	57.999927	-	53.883704	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	73.455389	-	74.173604	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	174.108726	-	166.195685	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	80.418289	-	85.183873	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	884.860340	-	965.883701	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.232869	-	67.662018	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.283837	-	65.984040	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.708817	-	62.081109	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.696012	-	54.105257	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	60.848607	-	70.564181	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	54.139174	-	60.922844	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	64.161979	-	67.768248	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.735705	-	58.449971	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	56.488890	-	60.840758	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.757716	-	69.492368	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	65.602336	-	75.482719	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.291538	-	77.862409	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	63.128188	-	66.324175	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	55.918242	-	60.974878	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	64.587983	-	70.466275	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	58.312755	-	63.816056	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	401.806710	-	369.176918	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.423377	-	69.425893	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	12359.441952	-	13765.335331	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	65.407244	-	73.740075	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	75.690443	-	76.622189	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	96.086794	-	94.941857	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	12349.305990	-	13965.781191	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	63.806634	-	57.478144	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	68.798953	-	83.120528	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	59.880349	-	55.496671	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	60.801488	-	83.528448	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	75.644097	-	80.119831	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.261846	-	71.951083	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.117433	-	72.195816	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.378057	-	69.970165	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.468929	-	60.354284	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	64.549839	-	68.499655	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.226487	-	61.681583	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	76.269523	-	78.784762	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.033467	-	58.691573	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	69.167125	-	65.864349	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	64.833249	-	72.753405	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	67.256992	-	63.498403	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	62.149174	-	69.141619	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.755917	-	62.486538	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.019114	-	68.712185	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.735705	-	59.039548	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	79.232928	-	77.247920	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.865995	-	56.441921	-	OK	-	OK	-	OK	-
