Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	17.305	26.494	-	-
r2	0.999880	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	4	5	S-Probe8	S-Probe8	81.388803	-	66.624247	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	96.417238	-	66.409287	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	104.553501	-	75.456557	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	78.620683	-	56.226226	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	79.334033	-	65.163294	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	98.059887	-	67.944159	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	108.555291	-	82.699799	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	92.984268	-	77.902099	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	81.903290	-	63.498301	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	82.809526	-	57.802980	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	77.726695	-	49.116784	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	102.229710	-	60.316664	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	84.870208	-	64.041328	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	80.067678	-	57.590398	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	109.644497	-	75.204788	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	261.935190	-	161.680471	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	135.998514	-	81.587203	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	83.762882	-	76.547577	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	87.543648	-	73.306657	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	93.777319	-	59.706393	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	107.513193	-	82.761899	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	76.930038	-	58.599961	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	75.133420	-	62.310306	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	146.124744	-	101.324859	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	78.447256	-	52.428541	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	107.781737	-	75.313720	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	220.533716	-	163.653562	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	131.039285	-	102.239314	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	115.403035	-	88.215279	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3248.802580	-	1873.463532	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	100.089301	-	67.850654	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	111.432074	-	67.480705	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1556.956008	-	1059.642046	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	100.399532	-	74.349630	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	137.507567	-	103.249337	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	180.556172	-	139.855653	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8278.805014	-	6369.652554	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	124.778467	-	76.583789	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	102.113757	-	66.607549	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	84.490216	-	59.518591	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	111.211064	-	79.459073	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	474.788359	-	363.418428	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	112.850545	-	79.430031	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	90.268729	-	69.237300	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	85.343949	-	62.762206	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	84.367052	-	57.201956	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	81.166877	-	51.173883	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	183.812946	-	119.283574	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	135.135278	-	91.886824	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	144.384725	-	84.171601	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	151.868860	-	89.352462	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	151.167758	-	88.165559	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	161.277312	-	97.388689	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	169.763700	-	96.387985	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	156.001065	-	89.553297	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	155.531405	-	85.937759	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	188.392622	-	108.182991	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	84.817214	-	68.205563	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	84.096653	-	63.503496	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	81.805482	-	57.867724	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	92.938538	-	77.813472	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	84.293661	-	74.632539	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	86.994724	-	80.128822	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	78.459464	-	69.096437	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	78.839441	-	67.131960	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	82.107548	-	77.471279	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	82.948119	-	65.621553	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	80.997055	-	72.837232	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	93.188087	-	83.183226	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	81.169607	-	79.065047	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	80.261556	-	65.675376	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	77.662807	-	66.309020	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	102.337035	-	90.645919	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	81.655557	-	72.637102	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	82.232104	-	74.127398	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	84.094400	-	67.165866	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	85.092571	-	75.032413	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	132.869439	-	103.807194	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	89.462130	-	80.618235	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	79.965349	-	70.564979	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	97.884606	-	81.325870	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	587.368301	-	654.603358	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	101.829320	-	90.074432	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	92.820357	-	74.884503	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	76.388841	-	69.083720	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	74.947706	-	58.488156	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	81.777382	-	67.005433	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.666013	-	77.170688	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	83.451737	-	64.557197	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	75.900624	-	63.489952	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	76.403303	-	67.215902	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	72.044677	-	68.525281	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	88.881025	-	86.469743	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	112.063868	-	103.439445	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	82.319056	-	76.961892	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	510.451191	-	483.160770	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	84.322185	-	76.771274	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	9906.083860	-	9115.453654	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	179.100974	-	181.541241	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	44053.000000	-	53603.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	310.575679	-	390.783787	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	2161.736467	-	2952.615984	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	86.523313	-	71.031709	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	583.919015	-	809.836516	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	79.282830	-	62.944547	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	125.465945	-	112.515564	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	427.314471	-	503.530376	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	206.344022	-	176.207009	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	89.382428	-	77.545199	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	436.310827	-	480.504515	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	77.599872	-	65.635484	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	86.220732	-	72.180711	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	133.121717	-	127.200280	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	80.200398	-	72.301778	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	79.682742	-	72.785012	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	84.283706	-	75.664470	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	85.307247	-	69.981672	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	88.665473	-	88.122090	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	77.749321	-	59.524756	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	114.213755	-	101.770278	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	76.132943	-	60.260657	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	115.904877	-	98.363133	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	134.021141	-	127.144482	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	89.705782	-	81.274741	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	78.074966	-	64.613398	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	77.846691	-	67.963372	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	81.604407	-	67.996186	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	142.944543	-	148.095797	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.818090	-	86.359209	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	85.660515	-	72.847183	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.926355	-	78.744942	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	115.008596	-	101.936085	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	86.477545	-	74.057071	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	161.816679	-	172.616569	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	77.263371	-	72.353999	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.077696	-	66.390793	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	97.256457	-	92.838405	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	110.750032	-	95.970587	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	111.770843	-	97.784582	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.897456	-	72.540111	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	435.755554	-	456.676262	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2111.515265	-	2471.971280	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.071361	-	63.616990	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	96.013244	-	83.969164	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	81.502502	-	70.008321	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	571.432638	-	571.654539	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	81.883355	-	71.122326	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	172.154031	-	126.333360	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	161.568521	-	120.183057	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	157.683598	-	123.217891	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	173.190734	-	138.041852	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	160.011935	-	127.593601	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	163.919961	-	147.023674	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	171.097870	-	133.497330	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	172.110555	-	149.114500	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	179.162157	-	151.707952	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	167.697120	-	154.487020	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	84.300911	-	82.270567	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.834858	-	70.867474	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	87.442633	-	85.074820	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	87.305869	-	84.986688	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.923664	-	84.389644	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	90.396427	-	81.563514	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	82.797756	-	73.444810	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	80.612519	-	66.960275	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	91.395513	-	75.619894	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	93.300886	-	80.594143	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	88.846628	-	71.081730	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	86.850272	-	73.689501	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	999.242747	-	1119.962953	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.834006	-	72.389507	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	82.420508	-	65.872036	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	75.139278	-	65.940179	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	83.213521	-	70.666323	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	81.933167	-	65.539601	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	83.785547	-	57.660531	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	80.766050	-	69.190152	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	123.214606	-	120.229307	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	342.123960	-	337.925147	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	141.514316	-	142.631251	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2110.572545	-	2568.274391	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	78.263371	-	72.440951	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	87.539565	-	67.924961	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	84.613871	-	64.817315	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	143.418723	-	119.777299	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	96.014158	-	83.193882	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.656471	-	74.661581	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	86.723926	-	69.504797	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	76.653328	-	65.086996	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	81.173689	-	75.759965	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	80.023326	-	71.630937	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	96.589352	-	87.341225	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	90.414095	-	66.408511	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	80.898293	-	64.360342	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	79.510190	-	64.010505	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	99.377806	-	87.677835	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	87.465736	-	66.942169	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	965.194503	-	996.818873	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	122.841879	-	106.184205	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	31003.281672	-	34823.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	94.414547	-	80.748922	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	117.042993	-	112.401171	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	147.133862	-	116.914661	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	31510.000000	-	33896.886729	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	107.908998	-	90.882456	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	111.683890	-	95.533711	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	85.502901	-	79.407240	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	83.218041	-	72.176536	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.650370	-	110.212472	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	110.052535	-	98.398850	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.355243	-	67.244362	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	87.324452	-	71.563887	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	85.767840	-	67.092651	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	93.153691	-	67.522005	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	83.761968	-	65.489952	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	137.575937	-	103.861915	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	84.826255	-	68.165866	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	97.068052	-	79.796070	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	80.401050	-	70.845387	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	85.582604	-	79.654131	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	75.451338	-	66.810568	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	74.536500	-	62.967215	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	78.423238	-	65.496821	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	81.875191	-	75.775571	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	115.999517	-	87.588504	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	85.617954	-	60.818586	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	84.677720	-	73.852960	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	102.896337	-	91.786573	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	107.399030	-	99.025819	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	118.073760	-	94.859803	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1046.202546	-	1163.894764	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.527420	-	70.224583	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.964911	-	68.834135	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	143.336291	-	111.613243	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	82.323138	-	61.184166	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.824503	-	64.519698	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	85.626080	-	69.493754	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	113.239149	-	95.438920	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	108.780823	-	102.752294	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	119.499943	-	114.887487	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	89.831690	-	78.702162	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	91.901398	-	77.126127	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	87.065862	-	75.389119	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	88.631953	-	71.669527	-	OK	-	OK	-	OK	-
