Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.608	18.420	-	-
r2	0.999863	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	72.104870	-	78.283217	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.261454	-	66.125307	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.797112	-	67.435460	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.887396	-	90.914763	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.876938	-	64.606572	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	143.087077	-	128.606375	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.251042	-	78.604091	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.480924	-	74.099361	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.614810	-	72.534416	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	102.428701	-	78.395532	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	83.339265	-	72.924194	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.278583	-	65.266596	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	287.354307	-	273.862489	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1312.419060	-	1331.437982	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.823695	-	67.422822	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	81.426799	-	79.318027	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	66.012587	-	68.793424	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	427.255681	-	340.315729	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	75.283349	-	72.700464	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	116.847696	-	96.272493	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	119.192401	-	103.575178	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	111.083837	-	81.405404	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	124.137444	-	90.208530	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	120.143201	-	86.910580	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	125.546780	-	86.811463	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	139.463996	-	130.149433	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	123.367199	-	91.372691	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	134.847647	-	93.852842	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	127.045976	-	103.180465	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.135085	-	80.000383	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.407704	-	77.430915	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.751560	-	78.746027	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.102887	-	80.740783	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.392635	-	72.170563	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.268138	-	76.791305	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.714360	-	64.857877	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.018311	-	63.020640	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.469283	-	72.615798	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.079263	-	68.720052	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.738364	-	75.447865	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.236695	-	77.919955	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	813.730571	-	770.958757	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.876938	-	71.825004	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.366840	-	66.741631	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	62.475073	-	64.194981	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	66.830317	-	74.583052	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	63.767636	-	64.500326	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.599570	-	58.422431	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	69.761014	-	64.489266	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.982544	-	97.237968	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	274.813884	-	216.456711	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	113.509343	-	103.680258	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1219.822344	-	1160.259865	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.068646	-	63.933262	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.882569	-	71.401242	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.074403	-	69.823352	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.191192	-	68.728993	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.967271	-	71.329967	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.170240	-	61.797323	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	80.690719	-	83.012269	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.195958	-	71.109595	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	65.521584	-	66.180691	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.271113	-	73.229718	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.966153	-	75.618615	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.339408	-	67.405766	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	67.877930	-	70.518727	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	62.411543	-	68.856171	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	80.227384	-	87.624304	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	74.062999	-	74.936598	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	710.511076	-	618.492008	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.614826	-	69.274996	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	15244.297327	-	14144.715904	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	73.519980	-	73.994822	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	80.923433	-	89.714732	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	134.403281	-	123.898489	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	14507.188165	-	14471.525804	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	72.143674	-	71.991230	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	79.859777	-	85.709796	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	72.592931	-	70.315338	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	79.826604	-	88.514054	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.359193	-	85.444146	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.065908	-	80.525655	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.360201	-	71.423574	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.702140	-	66.495675	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.722084	-	67.982004	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	71.967035	-	69.276056	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.772418	-	56.891470	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.804755	-	88.004260	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.689760	-	73.333738	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	80.758292	-	96.716490	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	69.087741	-	66.135179	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	73.647040	-	72.024104	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	65.855044	-	68.851647	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.402970	-	70.832706	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.383010	-	62.820608	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.512036	-	66.433882	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.657767	-	85.877082	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.626120	-	65.876406	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	74.899825	-	72.541238	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.522747	-	82.416570	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.542581	-	82.140094	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.022306	-	83.385118	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	537.713345	-	518.997158	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.869373	-	69.747214	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.813298	-	64.605925	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	115.102068	-	97.466657	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.037313	-	68.112774	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.549142	-	62.788148	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.559759	-	71.019039	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	90.543556	-	80.437090	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	84.015606	-	81.420396	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	89.240707	-	87.399514	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.372581	-	66.902095	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.830411	-	75.645598	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.679364	-	69.765615	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.186520	-	68.546302	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.437322	-	79.548166	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.206481	-	63.373254	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.913053	-	63.762692	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	127.692935	-	97.211113	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	112.009894	-	94.784819	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	120.879750	-	94.715664	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	128.937147	-	88.077939	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	123.478358	-	94.054113	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	120.628194	-	94.291128	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	123.518859	-	96.189227	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	129.380411	-	98.783581	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	126.929203	-	101.420944	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	106.076398	-	88.915589	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.880460	-	85.642112	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.052602	-	73.722222	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.316648	-	73.390362	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.848421	-	73.253004	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.007931	-	72.819834	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.670791	-	68.728993	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	80.665144	-	77.092719	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.446760	-	74.825110	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.254816	-	82.706745	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.573836	-	64.027462	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	65.036338	-	78.830046	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	65.385825	-	63.848597	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	205.292450	-	170.005959	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	64.118963	-	73.125051	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	97.349034	-	85.581324	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.809381	-	67.099489	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	439.225324	-	402.434077	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.016598	-	77.436805	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.245284	-	71.063904	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.982213	-	72.829294	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4211.081396	-	4220.886502	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	62.345071	-	66.927033	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	66.288996	-	71.736154	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	63.458054	-	58.141950	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	111.161949	-	99.596652	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	91.998571	-	85.229229	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2054.776895	-	2057.387258	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	72.343215	-	69.824591	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	62.938534	-	70.759385	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.339424	-	65.441171	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	72.838857	-	72.374599	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	93.310969	-	92.549850	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	179.595238	-	169.657941	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	62.181771	-	67.756568	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.292787	-	71.024516	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	70.479100	-	79.011443	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.252866	-	66.644560	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.384960	-	63.271013	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	69.141723	-	68.099489	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	73.041087	-	65.980945	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	204.889829	-	175.708620	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1321.264504	-	1306.621790	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	29921.431829	-	34355.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	135.809566	-	145.050634	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	758.224266	-	842.489225	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	62.093388	-	66.461457	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	553.052530	-	583.716173	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	70.381170	-	61.660557	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	103.781979	-	108.381482	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	499.673554	-	473.186641	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	76.121873	-	84.075048	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	69.005964	-	67.338803	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.023110	-	66.017282	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.401098	-	72.885632	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	73.480924	-	65.730465	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.479949	-	68.683302	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.516031	-	78.249178	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	72.985029	-	71.210671	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	557.105035	-	492.682677	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	80.852196	-	75.287634	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2022.860826	-	2095.763105	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.040239	-	72.938484	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	91.354664	-	86.878141	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.741053	-	66.360203	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	142.389078	-	139.209235	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	72.816224	-	67.589695	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.745962	-	69.893980	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.994450	-	65.068969	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.748651	-	67.735222	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.616699	-	67.461636	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	154.261986	-	132.386755	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.026900	-	70.054858	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	520.914775	-	501.250966	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.114275	-	78.031031	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	148.319632	-	140.803100	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	80.242563	-	71.478619	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2490.785632	-	2378.183556	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	109.495156	-	86.092050	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.923339	-	67.706587	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	80.414310	-	76.258353	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	102.192196	-	87.669454	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	83.932116	-	66.936313	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	85.897968	-	77.697285	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.874013	-	59.548962	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	70.962379	-	72.733622	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	71.498069	-	73.172214	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	394.876762	-	327.568295	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	70.151397	-	73.301745	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	68.473216	-	62.804199	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	68.769586	-	64.591814	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	128.107919	-	106.931670	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	122.208554	-	93.396441	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	122.810716	-	92.782934	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	125.502958	-	98.165707	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	117.856142	-	102.800275	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	127.824887	-	102.331754	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	113.213100	-	93.096807	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	119.526599	-	92.808390	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	120.129736	-	98.218921	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	126.084906	-	102.796917	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.518736	-	71.381654	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	81.530234	-	72.806475	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	79.973751	-	78.120633	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.272953	-	71.457219	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	94.182918	-	93.105335	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	76.003259	-	83.430681	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.610942	-	74.203308	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	73.984164	-	70.786368	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	71.576778	-	74.431869	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.680355	-	64.009061	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	125.657812	-	108.078849	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.112341	-	72.677178	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	75.370867	-	76.532944	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.162785	-	76.025682	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	71.516063	-	72.786781	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	68.138059	-	75.639781	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	77.722068	-	84.290970	-	OK	-	OK	-	OK	-
