Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	2.442	4.891	-	-
r2	0.999772	0.999655	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	10	6	hsa-miR-4643	MIMAT0019703	47.535349	-	37.931873	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	56.441781	-	41.372926	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.132190	-	41.155652	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	169.442080	-	152.429878	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	53.929031	-	36.263566	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	62.611297	-	42.738163	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	51.464155	-	39.514003	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	52.038825	-	34.638423	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	53.188279	-	42.180879	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	85.449804	-	66.824278	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	61.876375	-	44.463644	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1905.901611	-	2221.981408	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	90.257370	-	72.223865	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	93.427204	-	72.866089	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	70.233297	-	47.155573	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	113.398220	-	91.058873	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.633424	-	47.048120	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	169.493389	-	109.953018	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.538416	-	41.206832	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	54.844396	-	44.913972	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	163.019628	-	100.109153	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	41.717233	-	34.763354	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	43.670326	-	35.072130	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	113.247645	-	80.424879	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	193.170957	-	164.906698	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	282.071978	-	312.441372	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	60.212022	-	42.006179	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	63.190049	-	42.122562	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	97.810089	-	68.132709	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	83.578631	-	62.731653	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.409292	-	58.956597	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	39.590719	-	33.671931	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	37.326514	-	25.654683	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	38.366553	-	30.445936	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	45.543185	-	30.737688	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	41.969768	-	20.245440	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	39.742641	-	23.754179	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	39.695733	-	23.487711	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	38.043770	-	23.863237	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	39.617494	-	26.171207	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	35.582328	-	27.170653	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	54.309272	-	42.963719	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	53.458479	-	38.514270	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	46.833198	-	36.954847	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	75.036462	-	62.857865	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	53.522734	-	46.856360	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	47.368323	-	43.631322	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	46.842154	-	36.713454	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	42.603510	-	35.354837	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	51.032676	-	44.705800	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	49.770312	-	36.706108	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	45.553888	-	33.312911	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	113.225672	-	83.426196	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	75.973175	-	56.306724	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	42.772224	-	33.070964	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	55.610802	-	49.498182	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	45.749284	-	34.546482	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	291.756145	-	229.670513	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	43.455990	-	37.122201	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	43.814258	-	46.647482	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	45.490035	-	39.856554	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	86.582065	-	49.356112	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	77.728311	-	61.598743	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	45.377751	-	32.446778	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	42.429214	-	31.772153	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	46.792285	-	39.347491	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	40.229264	-	32.463722	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	44.519997	-	32.113653	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	44.824088	-	27.021295	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	43.375911	-	29.221164	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	42.771257	-	39.147716	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	49.435138	-	30.996335	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	132.133471	-	95.142150	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	64.293222	-	40.755187	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	44.628693	-	28.779557	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	42.312057	-	34.563369	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	49.315019	-	31.946242	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	50.290084	-	38.280719	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	12193.249515	-	9985.507601	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	44.205450	-	27.045586	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	46.905288	-	32.595985	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	46.442726	-	36.480495	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	46.773499	-	38.105408	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	43.888815	-	30.096996	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	44.425780	-	32.047075	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	49.181636	-	40.038924	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	84.660551	-	62.290694	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	47.434017	-	33.188858	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	43.567152	-	29.888881	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	48.426028	-	44.223108	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	46.819533	-	32.355297	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	228.862993	-	165.414256	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	63.027176	-	39.113517	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	45.121937	-	29.097053	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	56.417967	-	39.480761	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2046.159208	-	1674.837233	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1217.054433	-	805.841462	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	45.187631	-	35.888745	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	43.164290	-	33.404470	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	103.355043	-	57.490527	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	40.524871	-	31.930117	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	298.176695	-	215.658913	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1008.402522	-	773.787227	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	65.523783	-	48.573120	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	185.633745	-	131.711777	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	43.097722	-	26.513089	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	128.335417	-	75.717451	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	45.220555	-	28.521925	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	43.697101	-	22.962351	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	56.560933	-	34.206299	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	45.292398	-	36.029346	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	101.260579	-	82.577101	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	120.083827	-	81.340608	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	61.078639	-	41.638250	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	65.417176	-	46.339663	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	60.749141	-	45.247571	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	86.935778	-	51.264286	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	92.831660	-	55.807699	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	380.543278	-	218.826597	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9163.062673	-	8768.440661	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	196.370095	-	98.076983	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	38.462611	-	28.037592	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	40.763268	-	30.471910	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	115.354027	-	82.225600	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.553697	-	44.480740	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	63.597313	-	36.280108	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	80.548021	-	50.748792	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	56.946377	-	49.530639	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	85.631781	-	50.081153	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	285.656406	-	189.592038	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	43.963619	-	29.879434	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	40.456462	-	27.480019	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	39.956103	-	31.371458	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	38.611818	-	19.437409	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	42.852210	-	27.263414	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	37.131118	-	17.420543	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	38.148784	-	23.870849	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	40.123129	-	22.746012	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	46.808983	-	18.871310	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	44.313651	-	24.321522	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	42.710118	-	26.196779	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	46.941646	-	36.680213	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	40.059276	-	36.338195	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	44.445440	-	33.554670	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	80.213720	-	53.665305	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	49.840561	-	36.039327	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	62.892200	-	38.955610	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	79.422380	-	55.681848	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	47.679282	-	36.521616	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	43.220308	-	33.013013	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	40.716112	-	23.421227	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	43.611500	-	32.263566	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	48.388702	-	41.055257	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	40.224462	-	36.088578	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	42.679754	-	30.554612	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	41.839665	-	31.138728	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	48.650913	-	33.696797	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	40.384620	-	30.005170	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	41.541097	-	24.845508	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1467.741154	-	1503.807958	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	39.869875	-	37.113308	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	43.112827	-	31.104284	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	38.786362	-	36.346937	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	97.612451	-	73.567581	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	93.468117	-	57.923758	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	43.563718	-	42.196528	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	38.277045	-	33.762972	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	45.805549	-	33.071690	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	50.008461	-	36.397448	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	144.930417	-	121.821368	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4427.204635	-	4367.005147	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	56.469430	-	39.280259	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	43.555482	-	34.230935	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	43.090606	-	27.413614	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	42.580416	-	30.096003	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	523.200931	-	507.608976	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	43.477963	-	29.464564	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	135.557362	-	116.511562	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	44.231824	-	22.145887	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	42.915590	-	31.680673	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	70.037655	-	51.923168	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	101.862200	-	79.391694	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	53.373125	-	33.137887	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	45.417791	-	29.188095	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	41.502898	-	39.030548	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	83.829171	-	48.856036	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	55.639171	-	43.589474	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	40.724102	-	27.129360	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	38.320519	-	25.704107	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	42.007813	-	35.771369	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	96.251941	-	77.341126	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	41.952668	-	27.137584	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	69.975642	-	45.447937	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	40.957943	-	31.004825	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	53.988329	-	39.805201	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	68.727415	-	51.731084	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	92.957928	-	53.173072	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	64.132190	-	43.122468	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	49.333805	-	42.489712	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	43.764388	-	45.188988	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	42.830956	-	24.021086	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	41.274578	-	27.987614	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	40.153339	-	30.897105	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	42.089485	-	34.780989	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	104.013874	-	75.201006	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	38.709964	-	28.597129	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	39.958663	-	29.605066	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	42.558042	-	29.463168	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	65.815802	-	36.422904	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	44.468534	-	37.388727	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	168.343533	-	126.970036	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	98.754224	-	78.000159	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	59.395747	-	44.272856	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	58.130102	-	45.505758	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	78.299074	-	50.814397	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	65.838177	-	43.181145	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	79.445968	-	51.273446	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	87.002028	-	59.623667	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	53.418440	-	45.522875	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	40.181708	-	33.447101	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	55.309519	-	42.738890	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	41.337465	-	31.762706	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	40.412989	-	31.147010	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	44.940525	-	40.463968	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	52.945575	-	37.981334	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	44.153987	-	33.388669	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	45.038424	-	26.379970	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	42.100282	-	26.154968	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	45.182356	-	30.030397	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	320.654786	-	282.162640	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	100.008918	-	69.716709	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	37.626203	-	24.471090	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	36.339778	-	25.462693	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	36.200247	-	26.770972	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	37.848374	-	24.096348	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	39.582730	-	28.395979	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	37.513200	-	18.228991	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	45.242056	-	30.113005	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	38.093639	-	31.104608	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	42.746723	-	30.881039	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	39.083089	-	30.629644	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	41.922706	-	28.070697	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	51.350905	-	43.647943	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	44.763669	-	44.780508	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	46.921986	-	39.938493	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	59.850320	-	39.439447	-	OK	-	OK	-	OK	-
