Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.532	14.977	-	-
r2	0.999813	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	74.270061	-	54.426200	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	301.020767	-	351.252730	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	81.331230	-	62.110672	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	67.767499	-	44.742526	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	61.887605	-	44.559012	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	58.041072	-	48.268921	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	69.016453	-	61.095774	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	53.325596	-	33.994788	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	48.651753	-	24.746975	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	54.216127	-	23.977191	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	56.342452	-	34.237859	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	51.371960	-	23.328375	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	55.526014	-	22.101256	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	53.799745	-	30.421291	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	54.235878	-	36.866845	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	55.082060	-	22.015800	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	52.676314	-	20.043470	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	61.810696	-	39.650601	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	78.874466	-	63.150335	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	82.563443	-	65.894682	-	OK	-	OK	-	NG	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	78.207113	-	54.664783	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	58.412499	-	42.844379	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	63.463674	-	45.479960	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	59.439190	-	31.752980	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.734588	-	45.251578	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.069329	-	32.450479	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	57.188027	-	31.555049	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	80.633411	-	74.977588	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	80.542892	-	45.351470	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	78.178055	-	46.236635	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.253048	-	47.325444	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.609378	-	56.703663	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	73.282185	-	56.473574	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.943083	-	52.094973	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.317755	-	40.001595	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.749156	-	44.984397	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	62.625726	-	45.342977	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	111.152851	-	89.713925	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	105.416510	-	72.349276	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	82.832070	-	55.846571	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	80.003958	-	54.376716	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	239.825174	-	197.530023	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	74.868169	-	43.384009	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	68.484461	-	58.756517	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	64.365606	-	46.293031	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	59.667515	-	47.356212	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	57.330329	-	37.272653	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	87.342181	-	70.721807	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	102.365413	-	86.313321	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	75.466433	-	54.126733	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.165775	-	48.204413	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	61.121912	-	47.457748	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	70.683199	-	57.751693	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	77.200094	-	60.047998	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.130419	-	41.535092	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	259.888108	-	223.205642	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.155624	-	41.472102	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4381.386977	-	5609.127181	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	219.186786	-	159.184448	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	45363.000000	-	49178.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	516.668008	-	644.456181	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	4164.988290	-	5934.279723	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	63.374641	-	50.072634	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	398.816034	-	372.012712	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	58.430763	-	35.567378	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	117.961369	-	73.208058	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	336.420631	-	297.471023	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	121.408983	-	116.391167	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	86.982957	-	51.115922	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	221.061869	-	183.425389	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.958688	-	42.386264	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.553900	-	42.692834	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	78.357843	-	46.537873	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	64.156310	-	46.955146	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	62.310735	-	30.896223	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	67.303265	-	42.021425	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	62.019191	-	33.981489	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	108.631417	-	53.383039	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	77.379081	-	47.289996	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	119.802054	-	81.819529	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.330836	-	46.390015	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.518645	-	37.127830	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	75.268575	-	47.885832	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.632824	-	40.869689	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.504054	-	34.412798	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.488607	-	32.416612	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	58.962676	-	31.031689	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	122.685880	-	77.819846	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	95.802798	-	49.658523	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	89.699919	-	33.211896	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.371453	-	47.908234	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	79.226064	-	59.405124	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.266580	-	50.006672	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	102.457691	-	45.633340	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.029027	-	37.285571	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.931839	-	31.660929	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.760107	-	34.999340	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	56.128503	-	30.462998	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	50.482309	-	18.605439	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.706274	-	41.601982	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	193.028057	-	134.444886	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1154.279307	-	1153.407037	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.466998	-	33.442049	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	74.117845	-	31.735193	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	71.077464	-	33.046124	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	435.142270	-	299.608655	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	62.373154	-	26.015673	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	57.418560	-	24.189748	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	55.902545	-	22.316911	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	50.433500	-	24.999530	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	55.050908	-	21.657156	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	56.101204	-	24.257481	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	52.771487	-	21.273623	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	54.859876	-	26.962502	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	61.268789	-	22.349070	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	55.205412	-	21.183678	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	55.061623	-	22.400850	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.244384	-	25.420028	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.337427	-	38.852156	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.098094	-	32.332546	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.530904	-	49.741008	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.258152	-	33.527442	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.690511	-	47.856517	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.143071	-	28.298933	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.795599	-	41.868299	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.287131	-	32.334063	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	62.940795	-	37.683540	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.753967	-	28.744678	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	59.901215	-	27.666070	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	527.306518	-	449.212618	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.312944	-	27.297416	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.948187	-	32.870596	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	55.831855	-	24.500615	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	58.163701	-	21.396108	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	57.385199	-	22.456992	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.278625	-	28.234888	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	59.485712	-	28.645248	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.332481	-	38.837657	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	171.827889	-	116.724247	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	82.236858	-	54.468496	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1051.284274	-	1045.830362	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.048542	-	24.131898	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.009355	-	35.558020	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.016668	-	25.692413	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.569211	-	19.705522	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.879177	-	30.421228	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.999362	-	28.046251	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	67.881700	-	46.845642	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.857060	-	31.748301	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	57.950553	-	22.808049	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.195576	-	21.819450	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.978439	-	32.443503	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.026053	-	31.142646	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	57.471143	-	25.028908	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	52.346148	-	37.226268	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	70.367250	-	35.693550	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	60.571735	-	32.899321	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	492.302700	-	386.846604	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.095964	-	40.839238	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	48410.000000	-	32375.204746	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	71.749392	-	48.528389	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	109.985187	-	70.692810	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	102.365413	-	54.529842	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	45045.000000	-	26605.989520	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	68.213468	-	29.793170	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	111.964107	-	54.560674	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	62.485712	-	26.129728	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	66.491931	-	38.412735	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	76.538081	-	40.635048	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	70.196770	-	29.885475	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	58.555601	-	29.653424	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.742215	-	34.698229	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	53.341494	-	14.580129	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	62.447776	-	26.872557	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	53.486162	-	23.209052	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	78.863143	-	36.114849	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.658637	-	35.361145	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	67.087829	-	32.690515	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	59.268789	-	34.992301	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	59.884359	-	23.516885	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	56.011485	-	37.043954	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.211552	-	29.357245	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.847753	-	26.743876	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.392669	-	22.096514	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	71.697688	-	38.374063	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.923411	-	32.778943	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	58.600364	-	26.044988	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	69.464710	-	32.350270	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.643540	-	33.168672	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	73.533348	-	33.229366	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	365.575249	-	297.177540	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.990776	-	27.134869	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.756469	-	17.589487	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	91.987689	-	37.018454	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.653905	-	30.572900	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.985672	-	24.067326	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	56.853893	-	28.553659	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	55.600285	-	28.493639	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	51.747162	-	18.590877	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	77.759579	-	32.804507	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.682963	-	26.571510	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	67.558124	-	22.406055	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	62.997953	-	31.691969	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	64.727118	-	26.191138	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	70.007418	-	32.710875	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.749077	-	24.166693	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.456204	-	22.152847	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	53.400218	-	19.558655	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	52.245635	-	18.135186	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	54.910093	-	16.129054	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	52.939680	-	18.533218	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	61.740728	-	19.795593	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	56.473431	-	18.241465	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	55.603452	-	16.816479	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	57.480980	-	18.138475	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	60.695694	-	16.924401	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	60.174495	-	28.270335	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	63.158598	-	31.167028	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	55.478692	-	29.024904	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.459020	-	34.454967	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	56.127016	-	32.451933	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	61.604488	-	40.488643	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	58.035010	-	37.185616	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	60.252812	-	39.889710	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	61.752051	-	31.596693	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	60.325225	-	32.880080	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	57.539703	-	27.151075	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	64.198900	-	41.451216	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	57.061702	-	27.888510	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	140.513055	-	120.479450	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	53.925991	-	31.349006	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	75.277803	-	60.817655	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	55.057048	-	25.826045	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	373.511837	-	425.642366	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	58.478771	-	37.019908	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	57.673577	-	33.493576	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	57.983306	-	30.848257	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2801.601937	-	3605.022696	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	55.627856	-	31.099231	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	60.344096	-	32.718923	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	58.318127	-	26.796857	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	72.477070	-	60.068630	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	63.876889	-	37.628915	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1262.253232	-	1598.802159	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	56.917113	-	29.774056	-	OK	-	OK	-	OK	-
