Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	21.826	33.150	-	-
r2	0.999812	0.999805	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	534.791865	-	416.230093	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	144.188105	-	128.896470	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3120.347879	-	2919.177930	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	84.952117	-	80.217833	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	95.657475	-	84.645480	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	86.584529	-	89.043533	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	90.894822	-	93.817310	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	113.395956	-	90.472076	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	99.035757	-	87.891348	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	110.031623	-	93.484232	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	93.350336	-	96.551605	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	84.721182	-	81.869434	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	87.415745	-	76.638863	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	116.103794	-	105.158131	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	103.240449	-	85.930318	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	109.267518	-	91.683642	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	87.708109	-	90.194855	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	119.259455	-	111.815350	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	103.430467	-	92.004460	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1190.700023	-	890.143782	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.347706	-	76.360899	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	1905.288495	-	1862.364350	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	107.096306	-	97.117419	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	84.785038	-	80.976672	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	109.952216	-	88.153912	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	2024.368849	-	2039.516153	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	108.408455	-	100.707546	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	89.137228	-	88.196613	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	94.194623	-	89.952104	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	92.119299	-	89.725625	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	141.498602	-	111.108868	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	113.295263	-	102.250791	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	93.491070	-	87.081128	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	100.660577	-	84.034670	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	81.047955	-	79.679551	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	93.977484	-	83.349462	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	87.866098	-	87.857150	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	141.041485	-	114.081414	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	101.710485	-	89.436120	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	108.961981	-	96.813784	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	97.075849	-	82.964644	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	99.645128	-	96.726472	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	92.213379	-	82.070755	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	82.830915	-	83.477615	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	89.530285	-	82.631055	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	88.886658	-	83.792918	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	130.906335	-	109.690723	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	98.948860	-	93.323112	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	100.151124	-	92.596960	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	117.885102	-	89.435505	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	133.050425	-	101.809501	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	134.402717	-	110.833892	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	670.199002	-	551.048764	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	94.390376	-	79.688462	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	86.246186	-	80.563554	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	162.474934	-	142.102089	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	90.876015	-	81.663766	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	95.088145	-	87.038403	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	99.901330	-	84.520085	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	84.011118	-	73.615807	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	80.850700	-	75.697502	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	137.196219	-	107.733192	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	103.582721	-	78.113608	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	113.278059	-	85.256123	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	100.477845	-	86.288451	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	96.663007	-	86.413206	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	126.365678	-	111.084787	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	95.915330	-	87.047314	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	93.058646	-	84.548616	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	87.007035	-	79.211191	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	93.208522	-	77.012781	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	87.473041	-	76.456109	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	88.288706	-	83.970158	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	86.234767	-	76.139934	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	91.306787	-	78.976185	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	87.457490	-	82.707595	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	91.544335	-	76.785661	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	86.097963	-	80.808319	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	84.690080	-	82.287963	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	126.668163	-	102.181804	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	91.334633	-	90.721868	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	91.488642	-	103.231275	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	99.144715	-	93.729741	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	107.919359	-	100.725704	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	95.657374	-	91.922406	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	101.647506	-	94.610475	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	113.767054	-	94.835851	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	111.189662	-	89.598471	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	99.216735	-	95.181316	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	90.902108	-	95.273744	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	88.062728	-	92.862664	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	337.765045	-	268.431485	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	92.239725	-	90.668473	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	175.777939	-	137.353648	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	96.048003	-	94.662215	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	788.554578	-	657.853112	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	141.850640	-	135.694406	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	100.066859	-	93.762196	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	102.748975	-	94.016720	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	8005.195437	-	8488.994797	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	96.327194	-	93.687015	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	100.135573	-	104.606694	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	86.238748	-	91.215411	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	160.942441	-	128.300189	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	146.316695	-	109.346105	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4756.681401	-	4622.026014	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	111.505016	-	95.497235	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	92.428816	-	89.175467	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	88.879271	-	86.536485	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	101.743341	-	92.664973	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	129.020151	-	108.121895	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	216.443773	-	187.065626	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	99.824351	-	90.423477	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	83.064281	-	88.303723	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	113.414139	-	97.317214	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	93.163471	-	83.150411	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	89.990657	-	82.146807	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	91.704854	-	89.511789	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	102.533538	-	88.453303	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	300.672470	-	275.031449	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2664.710902	-	2547.431009	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	6144.496321	-	6827.014437	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	117.507442	-	124.663077	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	337.561955	-	345.750236	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	86.144615	-	82.709121	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	507.208388	-	472.444221	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	85.873587	-	77.942370	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	122.550064	-	108.384434	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	167.522261	-	138.976614	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	94.993085	-	86.704454	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	85.875088	-	79.793662	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	92.080707	-	84.793150	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	115.031673	-	93.552476	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	92.246961	-	91.049559	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	103.034053	-	97.775687	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	83.420603	-	90.609628	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	94.440284	-	81.480500	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	700.554441	-	622.902090	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	106.393528	-	89.237069	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	5423.629646	-	5445.911462	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	92.151176	-	88.089528	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	130.233883	-	114.514458	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	104.238744	-	98.797601	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	292.871430	-	247.235240	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	90.811332	-	86.362234	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	86.128289	-	82.786533	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	96.730996	-	83.285206	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	86.046300	-	87.624925	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	91.721180	-	80.098336	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	237.448678	-	165.361103	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	93.532814	-	81.685065	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1008.792142	-	864.598444	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	127.012763	-	108.493558	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	215.623975	-	168.670587	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	105.420701	-	91.646199	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3854.197613	-	3387.722011	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	138.578735	-	118.318036	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	93.519793	-	80.272818	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	125.164445	-	101.454509	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	84.759671	-	84.388303	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	79.368115	-	78.872216	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	99.724485	-	85.139151	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	85.802242	-	91.068844	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	107.170806	-	91.692170	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	90.392081	-	82.416244	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	439.083012	-	376.171065	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	95.635312	-	91.769069	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	96.555028	-	86.270780	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	105.503465	-	85.398190	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	86.094657	-	80.205293	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	86.050383	-	83.795548	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	87.564845	-	85.329035	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	88.081534	-	75.932740	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	86.544285	-	76.590648	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	84.694988	-	75.770645	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	87.629427	-	73.862226	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	85.612224	-	79.192650	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	88.517214	-	82.916044	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	88.564744	-	78.550295	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	98.921891	-	98.112393	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	107.260958	-	99.439852	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	117.867071	-	109.359659	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	95.251919	-	94.921638	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	151.281461	-	121.469334	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	110.883400	-	92.943808	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	101.668842	-	106.033095	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	97.482079	-	98.166147	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	105.266591	-	93.056560	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	99.421528	-	98.170032	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	207.728853	-	173.227012	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	115.252743	-	99.731602	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	107.512302	-	102.687734	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	93.849871	-	95.457522	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	96.730996	-	91.066191	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	102.824503	-	98.093004	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	104.060297	-	96.231403	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	115.950663	-	94.799255	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	95.355092	-	91.987548	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	106.049654	-	89.215155	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	106.739259	-	91.358708	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	105.686821	-	94.135114	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	102.189664	-	83.700850	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	141.969414	-	113.518845	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	102.071767	-	90.005076	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	155.057911	-	117.011260	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	117.285445	-	90.876435	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	115.098784	-	86.111442	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	103.152827	-	85.163439	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	126.336432	-	93.469063	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	111.894818	-	100.766416	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	156.721373	-	141.223649	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	106.730218	-	95.542846	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	100.770311	-	88.741537	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	118.858806	-	94.316726	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	107.752432	-	89.471333	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	94.968494	-	89.000216	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	683.449112	-	444.628185	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	117.120846	-	86.368235	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	139.567316	-	117.018645	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	105.934135	-	98.259471	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	109.134796	-	100.250328	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	4111.730220	-	4012.224879	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	92.975881	-	83.747052	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	115.356016	-	91.215898	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	131.171679	-	96.026350	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	3730.405563	-	3574.562482	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	97.270775	-	90.398165	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	116.908816	-	100.235918	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	118.716318	-	93.860882	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	119.958774	-	101.478669	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	98.047175	-	90.383636	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	210.401151	-	147.907666	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	99.936716	-	94.884938	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	106.684545	-	88.710584	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	144.189758	-	114.324294	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	108.222468	-	81.594611	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	107.947308	-	98.801884	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	125.588502	-	95.848854	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	15094.012014	-	11710.558583	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	96.450202	-	86.823720	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	424.295923	-	242.380823	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	110.352660	-	88.254764	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	103.342795	-	88.146758	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	103.786739	-	90.334780	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	93.856382	-	83.560925	-	OK	-	OK	-	OK	-
