Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	25.707	38.661	-	-
r2	0.999839	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	5	4	hsa-miR-4422	MIMAT0018935	103.692910	-	94.807584	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	105.788879	-	94.179582	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	106.866680	-	96.664962	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	117.451093	-	105.931912	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	177.909297	-	163.258042	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	114.250224	-	100.027482	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	96.526489	-	88.862349	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	109.392808	-	109.965854	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	97.703599	-	87.790657	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	104.407251	-	94.148112	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	101.642000	-	92.547863	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	110.817685	-	99.402714	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	94.494603	-	94.803954	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	101.107849	-	95.589000	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	98.033128	-	93.233222	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	160.374709	-	144.092235	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	94.051996	-	96.148024	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	103.128528	-	105.799750	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	94.973574	-	90.980607	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	114.595436	-	106.172300	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	163.524152	-	149.485188	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	662.731148	-	549.907952	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	114.771253	-	105.142507	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	105.180628	-	99.757818	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	103.614488	-	99.082887	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	112.240855	-	99.486510	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	94.490177	-	91.180498	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	96.217123	-	89.128625	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	290.947513	-	252.239232	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	110.703520	-	96.987349	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	125.221855	-	109.082677	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	104.337524	-	91.861587	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	107.205112	-	99.789410	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	113.480599	-	95.148267	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	187.534579	-	150.333264	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	125.225713	-	96.377676	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3595.980986	-	3795.589719	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	151.479741	-	130.366985	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	163.273666	-	129.613012	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	146.384909	-	112.193829	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	271.980851	-	212.461334	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	118.530136	-	93.483277	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	350.150859	-	279.132660	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	125.724068	-	106.439216	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	111.303697	-	98.769957	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	445.624255	-	365.923834	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	101.331961	-	95.490869	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	97.683489	-	91.512519	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	252.552353	-	190.426133	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	440.953189	-	350.739246	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	312.704454	-	229.234496	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	109.616763	-	89.132498	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	127.140302	-	99.193034	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	189.402272	-	134.363784	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	170.203319	-	138.332469	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	172.350924	-	123.337158	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	114.892354	-	96.290370	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	110.009186	-	98.573176	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	110.370083	-	96.535239	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	113.791311	-	108.682806	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	111.892975	-	90.225354	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	111.366434	-	98.849637	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	114.712785	-	108.839122	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	120.550246	-	95.356269	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	113.394671	-	101.399756	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	112.253408	-	92.055808	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	122.267719	-	109.736202	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	130.377483	-	111.701255	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	118.827622	-	102.870560	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	159.295667	-	144.229097	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	129.999038	-	117.370428	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	103.348835	-	100.427321	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	114.093223	-	107.705768	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	98.367134	-	88.979172	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	104.494472	-	94.872843	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	109.676526	-	102.830824	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	110.879958	-	104.203859	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	242.068930	-	195.167030	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	165.382888	-	139.560202	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	115.604341	-	100.699423	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	132.972664	-	114.294189	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	111.727900	-	106.498251	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	247.506412	-	182.212492	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	107.721716	-	97.502886	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	110.935085	-	91.875005	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	102.367703	-	95.780108	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	168.759626	-	137.600422	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	195.968929	-	164.694626	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	115.604184	-	94.333703	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	105.498277	-	101.964783	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	120.965806	-	104.445771	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	106.683410	-	93.270762	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	111.252734	-	90.773001	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	109.020548	-	93.264174	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	100.304292	-	90.347607	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	94.851748	-	99.064315	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	109.189324	-	105.352672	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	215.472926	-	186.893857	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	156.733175	-	115.254211	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	109.526462	-	101.679175	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	121.816521	-	101.071057	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	116.638168	-	97.099538	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	120.211866	-	100.227065	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	24979.204375	-	23226.013155	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	98.429820	-	96.883271	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	104.466235	-	99.198309	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	112.646294	-	115.339199	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	103.815305	-	104.205812	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	109.114655	-	96.240328	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	110.644484	-	92.330591	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	121.923075	-	107.941732	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	160.001364	-	127.323652	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	115.928822	-	107.774382	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	104.749279	-	102.964022	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	112.813932	-	106.959542	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	101.053807	-	95.990582	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	466.169324	-	346.239357	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	112.111471	-	106.913340	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	113.041175	-	97.828351	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	126.771795	-	105.738243	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3914.570565	-	3645.147172	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2377.934286	-	2027.664656	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	114.135955	-	100.236334	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	108.832127	-	89.561921	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	182.823422	-	142.889298	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	98.319408	-	90.899734	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	636.799581	-	510.325079	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2166.245255	-	1596.492872	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	142.721426	-	112.471603	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	306.701735	-	225.410994	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	102.458004	-	87.057209	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	282.661829	-	199.684520	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	111.978954	-	95.298602	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	106.439809	-	90.615284	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	126.347487	-	99.746596	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	112.723579	-	104.184251	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	205.872985	-	146.009839	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	217.219308	-	157.895831	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	138.931070	-	118.151964	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	125.162818	-	111.576079	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	142.764106	-	113.931459	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	183.992923	-	133.536443	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	168.137397	-	118.591572	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	596.482738	-	401.970169	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	21641.251541	-	19486.330411	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	514.977638	-	347.021169	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	100.681599	-	88.310828	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	98.872479	-	86.903486	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	240.156904	-	164.464576	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	145.815637	-	118.605630	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	126.127697	-	117.330206	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	153.841932	-	115.658596	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	120.043607	-	100.801151	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	161.318909	-	122.875901	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	641.268019	-	452.235068	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	98.276108	-	93.439459	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	109.479978	-	100.330746	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	105.254624	-	93.496905	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	108.933843	-	95.538318	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	102.503972	-	90.698076	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	105.102775	-	89.546031	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	107.619999	-	95.552773	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	115.991507	-	91.963591	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	104.277918	-	85.275241	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	104.437998	-	90.917180	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	114.305455	-	89.751716	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	101.712968	-	108.253504	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	102.168076	-	95.228587	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	95.663379	-	103.146745	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	143.740916	-	120.333649	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	107.915079	-	104.808258	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	123.519498	-	123.135622	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	213.814438	-	209.752338	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	103.034474	-	106.857263	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	101.191370	-	105.870316	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	94.310608	-	101.508712	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	104.169318	-	106.298392	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	122.596005	-	120.021480	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	102.050054	-	97.904313	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	97.872479	-	102.526368	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	100.979190	-	95.985153	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	111.837847	-	98.426681	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	101.701036	-	100.281620	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	103.751947	-	103.153453	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	3311.131520	-	3172.038983	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	100.061469	-	109.200020	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	102.445504	-	99.810420	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	102.677794	-	92.152106	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	182.361378	-	152.865209	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	160.747021	-	141.401722	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	112.626288	-	101.298117	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	98.103475	-	102.406587	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	105.576183	-	101.544696	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	112.830858	-	106.856622	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	292.940472	-	268.838146	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	12594.347772	-	11822.959273	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	124.715321	-	114.041453	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	102.148639	-	98.952281	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	96.664568	-	100.628857	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	93.966017	-	105.172786	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	791.793351	-	675.332370	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	98.601883	-	105.581718	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	282.899918	-	232.921930	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	110.672152	-	103.568145	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	107.722958	-	104.991774	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	162.401083	-	156.035153	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	219.768418	-	214.702640	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	110.565493	-	108.328705	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	98.755079	-	103.819999	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	101.568004	-	103.262409	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	149.676236	-	132.395101	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	104.846726	-	107.469010	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	100.367651	-	97.210535	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	100.677226	-	87.445307	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	100.277245	-	89.435398	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	156.435688	-	142.303867	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	100.688327	-	102.133845	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	114.923879	-	109.883337	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	96.609389	-	98.212367	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	120.510646	-	110.850587	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	168.521641	-	138.646194	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	182.454968	-	148.730179	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	155.027013	-	129.860596	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	111.790121	-	95.178181	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	110.169886	-	93.921053	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	101.536014	-	104.273113	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	95.495329	-	95.088161	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	100.798948	-	100.894217	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	97.048864	-	93.117314	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	209.420152	-	163.830053	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	98.476873	-	99.013788	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	99.248387	-	100.278144	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	106.341277	-	103.692471	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	129.184119	-	111.855497	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	106.744441	-	98.876837	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	442.313877	-	400.304108	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	151.688011	-	119.305047	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	140.617899	-	134.335271	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	116.285966	-	100.352032	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	143.078675	-	130.777804	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	133.836343	-	115.411255	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	150.512247	-	136.332038	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	162.704238	-	132.499268	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	129.493020	-	115.318311	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	98.868001	-	91.002532	-	OK	-	OK	-	OK	-
