Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	18.049	24.305	-	-
r2	0.999834	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.110456	-	66.238120	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	140.924953	-	116.011639	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.895303	-	61.516659	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.602657	-	65.548590	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	82.355332	-	74.384306	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	82.496559	-	60.109433	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	102.212046	-	92.048751	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	86.924961	-	77.089921	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	71.926994	-	58.003283	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	87.136129	-	71.037845	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	507.030563	-	489.337736	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	86.380954	-	71.780950	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	89.273879	-	71.245760	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	76.353302	-	57.923334	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	75.094351	-	64.985286	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	80.178835	-	67.458852	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	73.897283	-	63.169080	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.183901	-	58.426284	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	76.383430	-	63.345373	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.661012	-	59.822362	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	72.585107	-	57.043420	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	76.907385	-	70.738508	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	98.757004	-	85.849354	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.769090	-	64.502327	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	345.722860	-	328.622857	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.657991	-	73.667402	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	7487.289959	-	8451.225814	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	136.623832	-	121.737385	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	48064.000000	-	60846.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	315.634876	-	448.955471	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2904.392304	-	4334.406653	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	75.463384	-	57.419833	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	478.482080	-	519.141261	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	72.748479	-	66.801113	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	120.759501	-	117.788190	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	496.593682	-	549.107845	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	121.044075	-	110.529472	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.745953	-	72.781277	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	226.221599	-	196.445541	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	73.191413	-	61.792426	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.022975	-	71.737560	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	93.266809	-	81.722351	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	79.635375	-	59.876194	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	75.477967	-	65.271720	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	84.019473	-	74.947866	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	88.000385	-	78.286842	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.462903	-	63.845777	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.278373	-	59.056237	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	89.277407	-	72.140967	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.022990	-	50.844109	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	96.781143	-	83.926515	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	112.178375	-	99.810488	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.176310	-	71.958052	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	74.206998	-	63.655618	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	80.899313	-	63.672736	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	79.976716	-	75.033939	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	134.836980	-	110.599321	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.035057	-	72.587849	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.327639	-	62.448821	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.759559	-	68.068503	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.526266	-	82.745439	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.956080	-	68.921975	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	127.622779	-	120.254667	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.516713	-	66.221156	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	80.364342	-	67.059024	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.692674	-	74.380571	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	103.417186	-	98.193764	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	93.018520	-	78.257062	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.918921	-	58.903584	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	215.689207	-	200.247557	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	794.503143	-	733.808479	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.935509	-	62.995798	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	81.908388	-	69.954403	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	79.446341	-	74.470877	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	600.448966	-	574.398804	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	83.987821	-	72.973982	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	161.343760	-	115.198615	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	136.907860	-	101.320286	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	138.368930	-	104.676707	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	139.969704	-	111.978124	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	148.972761	-	110.066660	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	161.205489	-	106.391957	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	158.063235	-	119.121454	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	175.942604	-	117.657367	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	174.308591	-	139.600831	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	190.852062	-	142.115466	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.227595	-	75.200839	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.060680	-	82.200047	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.073779	-	65.118275	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.255783	-	72.034972	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.547387	-	68.055515	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.194966	-	79.363849	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	81.107435	-	69.245123	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.964660	-	74.950808	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.566982	-	72.990549	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	84.528235	-	75.264942	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.432214	-	80.539590	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.158720	-	75.333361	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	671.946196	-	743.568165	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.321129	-	71.250696	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.130090	-	65.375480	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	72.337235	-	64.406052	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	70.185360	-	69.437828	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	71.902309	-	73.931143	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.179852	-	64.908365	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	77.520723	-	65.688822	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	94.774633	-	86.289474	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	242.678099	-	229.738890	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	137.552367	-	119.564827	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1619.726074	-	1883.762398	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.532780	-	70.613896	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.467940	-	74.947850	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.033509	-	74.803418	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	77.690163	-	61.306354	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.822365	-	77.413380	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.979242	-	70.008375	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	77.977719	-	64.895307	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.327679	-	75.939900	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	70.409613	-	67.361940	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.829931	-	66.301897	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.139632	-	77.886790	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.638357	-	63.268933	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	77.068753	-	72.914490	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	76.027545	-	67.698697	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	99.179848	-	80.293775	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	78.666024	-	69.541828	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	625.102074	-	639.203459	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.692689	-	72.692246	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	43543.000000	-	47915.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	92.358364	-	75.707453	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	110.005407	-	115.716277	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	99.670044	-	87.666593	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	44521.000000	-	48755.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	81.790233	-	77.957415	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	110.919945	-	112.771553	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	76.922906	-	76.380020	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	78.414625	-	68.271720	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.665553	-	81.283263	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.900847	-	95.681801	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.278398	-	69.441733	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.180880	-	67.771006	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.177326	-	71.817819	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	76.552414	-	67.515075	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	80.436263	-	74.626798	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	104.052162	-	95.788278	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.452890	-	74.337096	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	81.361841	-	77.163659	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	75.174826	-	71.310824	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	79.500087	-	68.157690	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	74.668043	-	70.031720	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.821898	-	65.439257	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.278373	-	76.024305	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.687637	-	60.489269	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.016476	-	75.697509	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.692664	-	73.120976	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	77.978240	-	67.281836	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.676583	-	71.345062	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.575015	-	74.920390	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.520277	-	90.238739	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	496.022098	-	587.312954	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.970207	-	69.678947	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.368887	-	70.928667	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	116.133079	-	106.230617	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	78.474945	-	69.474696	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	77.040084	-	67.281440	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.397556	-	62.885518	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	102.583605	-	87.543014	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	94.199482	-	88.934961	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.209495	-	95.187227	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	83.890238	-	75.571041	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	94.831426	-	77.594145	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.559405	-	75.327531	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.548390	-	68.042216	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.514173	-	78.403660	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.955103	-	75.289645	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	84.335177	-	68.624563	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	158.378914	-	138.852757	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	164.916410	-	110.555759	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	157.450899	-	128.371964	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	161.465964	-	117.341377	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	165.832496	-	126.692876	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	173.584546	-	117.358271	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	158.418663	-	118.568406	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	187.234611	-	140.385884	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	187.636923	-	129.810004	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	161.719342	-	139.232524	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.511648	-	78.150360	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.450846	-	71.158241	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.966158	-	72.298077	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	88.156701	-	77.986799	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.655490	-	73.457733	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.650935	-	64.989192	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.426707	-	74.620417	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.557425	-	71.538870	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.145140	-	77.067625	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.288957	-	71.548108	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	75.458854	-	69.451919	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	72.196439	-	65.258973	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	196.124098	-	198.403735	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	73.004904	-	65.092469	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	95.558934	-	90.885345	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.521740	-	66.368943	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	310.413252	-	279.408666	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.512169	-	74.937509	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.705227	-	74.337096	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	82.442317	-	66.922060	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4997.098862	-	5433.917536	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	72.500126	-	70.575428	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	78.349799	-	81.106644	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	76.490049	-	71.887823	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	106.026018	-	98.299984	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	99.253293	-	94.054721	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2834.073460	-	2822.306690	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	78.115989	-	75.170988	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	73.148682	-	61.366241	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	77.770117	-	69.175049	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	78.215513	-	70.025579	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	99.243711	-	105.959958	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	213.873190	-	191.836767	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	76.773099	-	73.030997	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.886243	-	68.404950	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	78.679083	-	72.688030	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	73.308566	-	65.675609	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.842470	-	65.025268	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	75.332730	-	66.089201	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	80.279882	-	74.164848	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	160.415160	-	141.878408	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1406.510199	-	1418.177183	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	46763.000000	-	58461.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	300.876708	-	355.115673	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2923.209015	-	4021.991156	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	72.872662	-	64.439102	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	465.084873	-	520.007241	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	74.541334	-	62.982103	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	129.803324	-	124.110219	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	506.495603	-	517.100039	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	85.013444	-	69.295601	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	70.368405	-	72.427160	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	78.077307	-	73.977561	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.635856	-	69.332074	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	74.493095	-	76.466816	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	74.874667	-	62.355729	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	77.279401	-	64.005914	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	77.926955	-	71.338525	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	415.736508	-	376.071403	-	OK	-	OK	-	OK	-
