Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.164	15.192	-	-
r2	0.999712	0.999483	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.929439	-	35.090292	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	85.376983	-	64.832424	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.362969	-	38.633101	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.813577	-	34.425541	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.626689	-	42.827906	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	77.063701	-	59.649506	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	68.284281	-	37.081383	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.759164	-	46.299273	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	132.564220	-	121.895206	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	556.348399	-	544.020698	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.911246	-	34.313676	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	69.926331	-	47.076292	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	62.284236	-	34.409746	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	347.921502	-	269.824014	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	67.711639	-	41.324021	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	82.816524	-	54.162675	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	78.596731	-	43.310501	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	72.230494	-	47.630705	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	73.937398	-	35.951777	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	73.385432	-	36.271591	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	71.987245	-	41.241859	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	79.368445	-	52.400731	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	75.004780	-	43.102941	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	76.928072	-	32.552496	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	79.917302	-	43.543933	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.496399	-	27.943709	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.797705	-	35.966824	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.993417	-	38.892702	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	61.725473	-	41.690141	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.404039	-	42.975252	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	60.941577	-	37.745759	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.845276	-	34.587184	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.417337	-	35.984564	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.438059	-	36.922434	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.344034	-	35.919365	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.200698	-	35.192499	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.131039	-	42.800118	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	377.925894	-	347.411499	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.579905	-	35.681338	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.946633	-	41.593322	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	59.463211	-	37.523138	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	60.973856	-	37.522763	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	63.105841	-	36.093749	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.848384	-	37.814012	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	61.888041	-	43.058955	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	70.348304	-	55.717851	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	170.263061	-	152.880783	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	88.014809	-	54.114856	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	803.074112	-	758.057293	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.274581	-	38.398892	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.071034	-	41.141972	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.322197	-	39.304753	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.135844	-	40.306294	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.531252	-	45.155802	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.430100	-	40.242262	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	69.519901	-	42.545474	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.235789	-	34.379250	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	55.153083	-	38.951749	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.356752	-	34.834899	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	61.236666	-	45.333227	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.712426	-	39.895396	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	61.696303	-	31.469167	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	60.404323	-	32.932121	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	80.152386	-	58.340531	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	64.127930	-	37.255392	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	306.563798	-	221.089072	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	98.386103	-	69.963855	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	39825.000000	-	28396.614155	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	59.411701	-	37.234569	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	58.157636	-	32.613459	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	88.173688	-	48.747583	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	40095.000000	-	30296.422227	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	58.198125	-	36.426305	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	62.281708	-	40.066322	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	61.175500	-	37.052817	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	64.297580	-	39.844868	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	70.730619	-	45.837515	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	68.497276	-	44.929738	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.765710	-	42.532344	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.668829	-	36.432457	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.379957	-	33.691024	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	59.959977	-	43.373006	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.477671	-	40.748438	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	76.120062	-	49.286171	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.461264	-	32.871157	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	63.227340	-	29.024344	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	59.126189	-	35.428610	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	62.697464	-	42.180507	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	61.792604	-	40.149650	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.371463	-	34.395074	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.085700	-	33.917449	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.239478	-	36.539351	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	70.384271	-	50.299676	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.997357	-	32.392380	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	61.014925	-	39.366869	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	68.518205	-	44.327478	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	65.871634	-	41.435914	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	78.727556	-	50.477144	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	469.632397	-	425.182969	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.259290	-	34.887731	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.704797	-	36.538962	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	86.766677	-	57.342044	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.348510	-	36.209476	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.505145	-	37.271577	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.169283	-	31.136223	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	77.628430	-	46.378769	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	69.044972	-	45.758797	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	73.864881	-	42.100665	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.604271	-	39.591017	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.780718	-	44.011885	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.846437	-	45.934320	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	61.127350	-	35.905471	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.760951	-	45.312043	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.742757	-	39.239554	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.472285	-	33.631185	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	77.928904	-	35.899334	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	77.964620	-	38.589489	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	74.406689	-	39.368036	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	74.886138	-	33.873059	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	77.063417	-	40.448656	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	69.051519	-	38.080619	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	82.204225	-	37.731087	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	81.707460	-	46.739515	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	76.207869	-	49.598667	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	80.286067	-	43.053970	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	62.215989	-	41.464869	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	57.948910	-	46.870302	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.030217	-	34.871921	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.217434	-	41.008817	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	61.737656	-	43.788515	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	57.960512	-	40.846021	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	58.671357	-	45.830586	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.157101	-	44.328256	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	57.159048	-	43.198636	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.278019	-	39.891189	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	247.548430	-	222.901509	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	57.740184	-	36.648148	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	128.483745	-	118.929669	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	55.073769	-	36.331402	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	61.404323	-	41.367647	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.748974	-	42.388456	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	181.922472	-	176.223231	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	61.884933	-	31.390464	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.544221	-	29.799432	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	59.112890	-	38.334068	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2419.555272	-	1921.268277	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	61.637962	-	41.404655	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	62.129626	-	40.498030	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	58.483888	-	40.780447	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	79.700946	-	61.868655	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	70.024625	-	49.840195	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1396.714392	-	1750.977762	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	63.126518	-	39.367258	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	82.660470	-	62.501757	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.125073	-	49.279631	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	61.535728	-	35.188652	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	71.936237	-	54.193156	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	100.312800	-	88.332202	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	58.268364	-	35.251560	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.107209	-	37.364953	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	64.162486	-	46.646154	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.298695	-	38.633879	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	56.204922	-	33.551343	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	61.350787	-	40.717568	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	57.368026	-	37.476068	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	116.366677	-	129.232011	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	967.809004	-	1227.550512	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	41552.000000	-	50163.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	532.912445	-	813.850993	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	3592.934565	-	5951.120607	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	58.095026	-	35.139292	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	274.418114	-	351.733200	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	57.105512	-	36.810943	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	107.916901	-	100.023122	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	404.036770	-	446.510808	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	63.546214	-	38.237652	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	56.282243	-	35.461800	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.390444	-	37.064420	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	64.282869	-	37.665513	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	59.846392	-	32.801723	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.428940	-	37.240721	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.218014	-	41.482595	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	61.740513	-	41.308988	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	225.372976	-	221.690102	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	74.490195	-	41.861859	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1509.141962	-	1970.973656	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	59.017453	-	44.072863	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	72.398447	-	53.350592	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	64.177777	-	43.656979	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	98.299785	-	84.252346	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	57.176868	-	36.922420	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.944937	-	35.981481	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.410540	-	32.182140	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.194436	-	42.210988	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.135263	-	42.210225	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	99.855691	-	86.507817	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.352528	-	40.182437	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	370.085244	-	436.969963	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	74.219472	-	42.738348	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	93.343918	-	68.843921	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	69.247481	-	44.676636	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1068.047227	-	1044.044826	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	77.166516	-	55.720156	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	60.918043	-	37.857249	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	65.072982	-	51.744889	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	75.871428	-	43.435914	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	67.902797	-	52.018412	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	63.413113	-	52.228652	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	55.435157	-	33.555550	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	59.070409	-	41.595627	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	56.519275	-	48.219417	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	169.711676	-	164.889975	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	60.650429	-	30.513168	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	59.729994	-	37.431304	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	60.638826	-	35.295547	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	75.421116	-	45.851395	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	77.447178	-	40.082924	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	74.243837	-	49.381074	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	73.234183	-	42.913150	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	66.696348	-	39.830586	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	69.618195	-	42.723705	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	66.289086	-	41.274271	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	69.063953	-	42.417785	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	76.991514	-	44.376853	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	75.236175	-	38.280875	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	59.789747	-	40.908915	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	63.741925	-	37.357677	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	62.012649	-	37.101025	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	61.656111	-	39.846021	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	77.080985	-	54.862128	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	60.593204	-	43.929724	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	63.790908	-	45.297371	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.757217	-	41.034702	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	60.021142	-	37.811707	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	62.129626	-	35.648162	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	72.955217	-	65.030672	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	57.988567	-	39.446350	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	62.646740	-	37.109185	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	61.102152	-	41.212919	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	62.652422	-	38.193666	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	66.679064	-	45.774996	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	60.523545	-	44.217154	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	59.186522	-	36.476832	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	61.746982	-	38.522000	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	62.411701	-	40.927044	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	62.939881	-	39.589086	-	OK	-	OK	-	OK	-
