Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	7.538	11.208	-	-
r2	0.999589	0.999439	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.599906	-	38.603504	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	54.479333	-	35.168789	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	52.986843	-	37.735384	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	50.316342	-	31.680178	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	53.164873	-	33.462423	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	63.849949	-	40.627007	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	53.707505	-	36.676732	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	53.148233	-	36.952724	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	53.509970	-	42.654680	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	61.032259	-	39.469765	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	61.175613	-	30.205867	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	508.258132	-	422.222627	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.670710	-	48.908962	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	47476.000000	-	37316.846292	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	75.773174	-	58.393888	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	128.136034	-	107.655830	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	71.684652	-	49.589379	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	45993.000000	-	30215.697619	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	73.225050	-	65.429313	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	147.205760	-	129.918557	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	54.726378	-	34.849860	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	51.745884	-	23.758297	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	72.900856	-	44.964925	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.581351	-	48.339714	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	56.149630	-	34.327927	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	58.518476	-	42.979536	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	49.431033	-	37.783352	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	57.588516	-	37.673286	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.243232	-	39.165550	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	67.312175	-	50.408324	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	53.740189	-	31.948657	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	66.358874	-	38.286678	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	56.115736	-	31.488957	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	56.515015	-	32.604261	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	51.171778	-	31.607914	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	52.170364	-	39.663845	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	50.054649	-	34.055588	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	50.656971	-	32.103520	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	76.808873	-	49.434962	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	53.197557	-	31.285643	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	59.737305	-	47.303289	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	60.960806	-	31.751820	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	61.922240	-	37.644753	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	67.827615	-	41.081882	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	353.612474	-	273.120316	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	53.610646	-	28.694271	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	51.837030	-	28.993558	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	88.291743	-	54.010447	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	54.986007	-	36.534894	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.604764	-	30.187499	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	54.498393	-	33.020609	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	60.594788	-	34.032293	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	53.813690	-	31.732074	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	70.572008	-	40.839730	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	57.472801	-	32.361559	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	60.421431	-	37.729664	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	57.638863	-	26.239810	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	58.861340	-	36.472143	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	60.712550	-	37.123577	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	55.107807	-	32.251079	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	52.439539	-	41.503158	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	54.398927	-	41.145494	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	54.540420	-	26.974983	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	58.912897	-	24.379648	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	50.786888	-	21.732417	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	53.162435	-	32.342881	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	50.029261	-	31.211209	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	55.539006	-	31.414937	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	58.895047	-	29.134018	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	58.020291	-	28.846103	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	56.352228	-	33.240431	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	61.442928	-	39.955309	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	53.261901	-	49.262248	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	54.990678	-	44.278409	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.483354	-	46.611949	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	58.693881	-	38.790451	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	51.563574	-	43.885563	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	58.099487	-	49.689037	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	58.422454	-	43.533552	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	58.814454	-	46.426588	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	57.758039	-	38.563324	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	57.244815	-	38.066650	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	52.197557	-	33.487408	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	141.980845	-	108.769860	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	52.663244	-	33.596199	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	74.632258	-	43.320828	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	54.264135	-	36.277684	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	297.652112	-	275.502721	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	54.947441	-	45.848175	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	55.656321	-	41.661674	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	57.052789	-	42.903620	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2198.986000	-	2538.737178	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	56.095020	-	47.998868	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	58.440117	-	44.419179	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	56.489050	-	28.129536	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	80.129215	-	70.043016	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	72.534448	-	55.458742	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1730.337545	-	1926.354534	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	59.211945	-	42.919299	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	54.607202	-	36.232368	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.013200	-	49.518701	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	56.948838	-	48.309631	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	66.801017	-	45.789901	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	161.074097	-	123.754802	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	54.485401	-	41.252736	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	54.077170	-	50.868335	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	57.664641	-	44.033225	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	54.977891	-	36.653644	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	54.546302	-	42.124406	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	55.566199	-	38.581898	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	57.169731	-	31.001828	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	108.134710	-	74.516052	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	898.089280	-	937.298583	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	39520.000000	-	43849.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1622.823560	-	2430.439377	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	5784.919727	-	8924.388073	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	54.171965	-	53.044908	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	295.492565	-	296.100645	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	56.481753	-	33.043458	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	97.160561	-	80.938570	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	462.592948	-	541.317210	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	50.227616	-	32.593096	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	54.904203	-	45.299740	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	56.706668	-	45.218793	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	62.413502	-	37.338264	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	61.798205	-	48.349226	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	55.596649	-	41.196255	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	61.564338	-	42.339299	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	58.739539	-	30.058101	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	295.992983	-	273.835366	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	61.118547	-	50.306082	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1557.022460	-	1495.666625	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	59.043836	-	39.293673	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	70.627417	-	57.202082	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	59.518476	-	45.541064	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	86.926766	-	66.048943	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	54.583657	-	35.478931	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	54.547325	-	39.601230	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	53.492120	-	35.031878	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.510343	-	38.066339	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	54.499416	-	40.938838	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	115.188892	-	97.451305	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	55.036167	-	33.819155	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	453.121992	-	458.964597	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	63.858456	-	44.977055	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	96.649403	-	74.156185	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	60.432188	-	41.543028	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1244.986197	-	1292.166389	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	77.146878	-	57.004695	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	57.387536	-	42.713674	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	67.816429	-	42.456982	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	56.677632	-	47.366765	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	59.133772	-	42.647270	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	64.046461	-	40.324274	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	50.246489	-	27.721530	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	56.758225	-	46.097011	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	57.123032	-	31.164204	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	189.485085	-	148.606594	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	60.032073	-	46.818092	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	58.734680	-	30.168685	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	52.576174	-	37.990527	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	55.464295	-	29.591407	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	55.510156	-	32.732074	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	50.660620	-	35.877325	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	50.957808	-	24.713396	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	56.594211	-	34.732592	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	56.541443	-	33.676525	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	55.899719	-	37.363352	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	55.097254	-	32.732384	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	54.817525	-	32.887766	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	53.617365	-	37.512977	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	55.680703	-	37.154178	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	60.032073	-	46.851206	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	65.376333	-	35.581484	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	62.210085	-	45.896625	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	72.696042	-	52.465116	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	59.592164	-	45.908755	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	56.611670	-	45.235197	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	56.368477	-	38.387750	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	58.579377	-	40.888698	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	57.457389	-	44.063515	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	92.083671	-	70.799796	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	55.256019	-	48.366558	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	53.364828	-	35.887662	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	56.992093	-	49.109762	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	57.073709	-	45.369797	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	65.552948	-	43.427242	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	55.999817	-	33.747306	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	57.861340	-	34.811643	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	56.639886	-	49.283854	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	53.525195	-	33.599955	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	56.393027	-	49.797931	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	59.223709	-	47.134814	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	53.526218	-	34.929221	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	70.895998	-	56.814853	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	57.704230	-	43.481345	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	78.990160	-	70.217936	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	61.345696	-	38.196048	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	59.185143	-	34.202939	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	51.335402	-	40.668669	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	55.009365	-	37.900931	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	65.171706	-	47.155835	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	63.114267	-	42.685177	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	59.647369	-	50.048147	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	57.424892	-	40.665741	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	59.150208	-	41.884735	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	55.231655	-	36.347051	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	54.820986	-	39.980086	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	210.326807	-	148.685438	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	53.088934	-	38.589722	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	94.807331	-	75.069414	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	67.957922	-	50.901656	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	118.496260	-	92.055185	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	48923.000000	-	51398.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	59.675381	-	42.483516	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	82.372166	-	54.958862	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	116.624112	-	85.135511	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	46338.000000	-	49131.000000	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	62.446577	-	49.862786	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	68.665592	-	50.942251	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	70.113617	-	50.994976	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	65.267524	-	45.183057	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	53.207087	-	38.415869	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	75.124748	-	60.123135	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	61.026378	-	44.312455	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	59.689583	-	42.050214	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	72.540925	-	56.863718	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	58.288070	-	40.965371	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	61.487189	-	44.991459	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	65.606552	-	47.566841	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	4584.116306	-	4534.668193	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	55.087724	-	42.153835	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	89.384508	-	65.383790	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	61.580773	-	42.085328	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	57.234075	-	37.323860	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	60.114899	-	38.978293	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	57.811829	-	42.234265	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	57.829475	-	39.429620	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	55.747672	-	29.432994	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	52.612506	-	42.609157	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	61.586469	-	40.589411	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	73.987739	-	52.610296	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	307.658350	-	231.146845	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	64.287029	-	40.567287	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	67.570798	-	44.173685	-	OK	-	OK	-	OK	-
