Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	2.102	1.061	-	-
r2	0.999704	0.999543	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	41.509886	-	39.307781	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	52.673216	-	38.795847	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	38.393766	-	26.014644	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	36.751451	-	27.953122	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	52.827427	-	37.338814	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	36.801915	-	21.647784	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	53.221709	-	33.158888	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	98.281255	-	74.780400	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	50.960921	-	43.423760	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	56.497219	-	51.562515	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2404.672696	-	2616.931147	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	46.225945	-	37.655968	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	54.758645	-	47.313471	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1156.837488	-	1247.016064	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	48.747432	-	44.788555	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	64.289381	-	46.981816	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	95.131407	-	70.369457	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5254.512405	-	5666.078718	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	38.988398	-	30.466768	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	35.045623	-	30.252384	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	37.393638	-	33.404701	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	54.144496	-	41.186994	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	320.026714	-	282.924362	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	60.094121	-	45.366920	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	40.942603	-	32.618111	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	38.447010	-	36.414293	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	37.630241	-	28.975345	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	37.410630	-	28.233552	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	40.512667	-	30.897995	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	34.649414	-	17.606184	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	32.555209	-	24.939947	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	34.678306	-	19.723455	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	41.007915	-	30.003181	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	38.217513	-	22.452811	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	36.280172	-	24.551250	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	33.641926	-	33.688713	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	35.098995	-	25.053046	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	33.639400	-	28.521702	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	35.202958	-	31.503844	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	33.105972	-	29.481076	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	36.017202	-	28.450940	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	38.369669	-	31.168639	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	33.412683	-	27.725949	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	35.697823	-	32.297022	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	36.198251	-	30.162437	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	36.454115	-	34.934912	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	35.282953	-	31.372307	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	34.963702	-	27.149614	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	36.343302	-	39.834602	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	44.109952	-	34.911951	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	34.601221	-	33.099203	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	34.105845	-	30.040098	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	36.028503	-	27.875932	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	45.715886	-	45.408327	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	36.111407	-	32.144386	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	37.420516	-	35.235886	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	33.492805	-	29.938461	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	37.741309	-	32.649539	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	58.079184	-	54.669061	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	37.458695	-	29.180136	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	34.006588	-	32.461699	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	36.337996	-	34.319630	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	256.904893	-	238.927522	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	43.372794	-	42.512028	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	41.017418	-	37.172811	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	37.393766	-	30.519479	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	35.323785	-	27.796904	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	36.024052	-	26.334643	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	33.516774	-	34.076277	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	36.717596	-	32.727082	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	33.731679	-	30.263688	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	33.395947	-	28.540920	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	33.359439	-	27.893471	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	39.708182	-	38.927972	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	47.825156	-	38.776629	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	30.690502	-	30.769613	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	227.621118	-	230.125557	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	39.642525	-	39.834443	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4820.060886	-	5376.783948	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	116.054283	-	105.237554	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	31247.000000	-	40232.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	368.839515	-	496.239599	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1735.879676	-	2317.529254	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	31.939133	-	27.967431	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	325.148740	-	375.231194	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	34.965500	-	32.707898	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	81.364158	-	81.134866	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	354.839898	-	330.769812	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	84.709903	-	64.861266	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	42.398689	-	30.033317	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	192.674656	-	188.905454	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	35.765534	-	38.145168	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	41.044168	-	33.102208	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	52.094033	-	47.659628	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	38.077552	-	34.643337	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	38.265834	-	33.413160	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	35.876602	-	32.450236	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	40.563513	-	28.762673	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	39.287876	-	34.735189	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	36.441959	-	32.885365	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	70.921593	-	66.875608	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	35.811801	-	30.911170	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	50.774182	-	55.453351	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	55.084146	-	55.542593	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	42.404124	-	35.098851	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	40.839023	-	30.962362	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.138207	-	59.907423	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	38.410374	-	29.505170	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	85.028898	-	81.602003	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	43.918506	-	38.506178	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	38.234632	-	30.023725	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	36.895992	-	36.781698	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	57.203175	-	51.113975	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	45.856231	-	30.185793	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	86.123231	-	68.100332	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	35.953943	-	35.594798	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	36.714687	-	34.680607	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	43.164995	-	39.235307	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	33.258129	-	25.084114	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	35.159217	-	24.864820	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	35.707710	-	27.684542	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	243.672614	-	238.593007	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	906.150401	-	880.378399	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	39.367871	-	27.194604	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	47.141371	-	45.418464	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	34.405578	-	26.495930	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	239.976455	-	206.488067	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	38.500127	-	27.650277	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	33.328237	-	25.146417	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	30.767715	-	24.429851	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	35.174282	-	29.237723	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	34.260654	-	27.325051	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	32.985528	-	26.568404	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	32.757701	-	28.392615	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	33.055509	-	25.402400	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	33.009369	-	27.336321	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	33.236813	-	24.776359	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	34.419916	-	16.900922	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	35.587010	-	24.666650	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	40.075370	-	31.232654	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	43.041643	-	31.854331	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	36.511940	-	31.983066	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	35.354987	-	31.427820	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	40.777435	-	38.147039	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	41.850452	-	32.779986	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	37.732278	-	25.384701	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	40.710835	-	30.582906	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	39.086927	-	24.787664	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	42.138245	-	27.812731	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	41.916108	-	34.738034	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	545.772440	-	523.737619	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	34.765661	-	33.949221	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	36.360166	-	32.841542	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	36.804440	-	27.888562	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	37.246316	-	25.389770	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	36.236558	-	36.182051	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	40.048620	-	30.895931	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	44.645778	-	33.501621	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	41.435198	-	34.981580	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	165.189460	-	146.816410	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	63.910763	-	48.419631	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1071.060584	-	1084.980604	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	37.468454	-	31.384190	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	38.168848	-	39.112808	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	35.200305	-	29.743841	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	35.113333	-	25.388092	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	38.995503	-	30.817800	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	37.700732	-	28.627703	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	42.326783	-	28.912849	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	38.773366	-	28.212303	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	35.785051	-	26.853709	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	33.651940	-	31.563176	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	44.232323	-	33.161892	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	38.961648	-	36.840997	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	40.548193	-	34.639981	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	36.427749	-	29.212689	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	46.300377	-	38.972769	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	36.226927	-	29.585751	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	570.751813	-	480.186526	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	42.300161	-	36.412615	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	18516.732914	-	19225.339461	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	42.628787	-	38.407932	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	59.963536	-	49.685241	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	64.469142	-	65.847227	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	18543.111183	-	18922.452839	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	37.985872	-	35.446686	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	61.359872	-	48.793431	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	36.434854	-	34.759123	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	38.386788	-	27.462051	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	53.767677	-	45.803216	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	50.284241	-	42.697215	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	38.104046	-	37.930977	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	40.567837	-	29.961036	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	37.039117	-	34.685323	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	34.806494	-	25.724622	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	30.699877	-	31.485793	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	55.711523	-	44.938186	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	38.840566	-	32.455304	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	45.413627	-	34.490509	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	34.163924	-	27.467313	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	43.370269	-	40.900488	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	38.005134	-	34.168287	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	37.500383	-	23.800294	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	33.277646	-	29.017489	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	33.755903	-	25.755111	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	54.881271	-	39.752536	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	54.625151	-	40.832571	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	36.229325	-	29.134761	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	46.820449	-	32.640333	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	50.685156	-	38.069882	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	51.506250	-	41.227075	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	380.508924	-	341.492589	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	38.134992	-	31.831564	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	35.019600	-	27.098422	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	69.621515	-	55.397872	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	33.833116	-	32.958620	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	39.094887	-	28.861464	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	37.743835	-	26.387899	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	35.519300	-	28.999438	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	33.282098	-	24.045133	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	53.134482	-	36.614368	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	37.231978	-	30.177686	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	45.389658	-	31.141189	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	43.204030	-	28.361968	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	42.548920	-	28.772810	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	46.769003	-	35.467390	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	35.859866	-	27.844898	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	39.029231	-	27.268757	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	33.716869	-	22.314451	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	34.238739	-	24.737412	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	34.163924	-	24.877996	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	33.057563	-	22.615265	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	34.272339	-	20.005211	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	34.507016	-	23.013318	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	33.753250	-	20.559323	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	31.714343	-	27.028601	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	36.113932	-	22.651015	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	33.359566	-	22.873279	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	43.068864	-	33.491835	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	37.963574	-	27.923960	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	35.721920	-	29.416516	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	39.309192	-	29.585910	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	45.295581	-	34.950899	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	36.801915	-	28.832109	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	37.729753	-	32.827040	-	OK	-	OK	-	OK	-
