Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.903	14.998	-	-
r2	0.999716	0.999605	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	85.597763	-	58.151586	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	251.747675	-	253.216259	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	82.667803	-	56.586469	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	66.152001	-	30.181889	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	61.889734	-	41.075368	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.622704	-	45.019722	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	58.555610	-	39.357825	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	91.111065	-	69.234647	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	79.923729	-	59.347826	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	79.537247	-	50.987828	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	72.645701	-	41.037751	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	75.360885	-	53.434705	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	78.519436	-	48.893945	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	78.903207	-	45.461006	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	71.471154	-	43.861703	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	77.499044	-	45.968975	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	82.442844	-	45.599640	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	70.713030	-	51.563508	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.764494	-	45.351974	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.278031	-	38.641622	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.307842	-	46.708526	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	156.197026	-	154.205418	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	64.792594	-	36.021594	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.774808	-	46.967636	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	65.714056	-	43.250957	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	69.213413	-	38.274304	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	67.268743	-	42.915202	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.489071	-	45.780272	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	69.359175	-	43.626490	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.149396	-	40.985867	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	65.172499	-	44.910158	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	61.734789	-	46.006535	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	100.517859	-	82.705695	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.245380	-	37.344694	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	61.872052	-	50.485581	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	63.025182	-	42.386637	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	60.678694	-	35.937670	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	91.134428	-	82.104100	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	68.941882	-	51.472046	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	61.230540	-	38.816000	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	73.966010	-	57.170422	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	198.786688	-	159.255229	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	69.733658	-	46.978273	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	69.752234	-	45.521437	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	59.750654	-	43.894073	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	59.752600	-	35.290114	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	67.686061	-	47.804976	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.285634	-	47.944014	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.282793	-	53.425956	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	60.813221	-	39.810278	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.872948	-	37.876028	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	66.847558	-	44.328352	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	66.521698	-	44.844812	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	74.708268	-	52.488881	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.767310	-	39.912708	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	188.859014	-	179.759252	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	63.169788	-	39.234469	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4880.112493	-	5908.365032	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	160.490080	-	167.578732	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	45502.000000	-	51399.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	545.464545	-	767.889944	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3707.886547	-	5472.419826	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	61.789753	-	42.855981	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	412.784313	-	411.588211	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	61.125927	-	40.760887	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	106.303872	-	96.176743	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	598.721869	-	587.787324	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	96.505965	-	72.076628	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.118219	-	42.169526	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	185.332558	-	177.873255	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.029813	-	36.409912	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	64.676773	-	53.816896	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	97.178184	-	80.257204	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	59.973824	-	45.774550	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	62.237117	-	42.905647	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	63.373355	-	50.722335	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	69.528170	-	48.515457	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.934514	-	41.039769	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.012027	-	41.936201	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	78.955461	-	60.542929	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.107456	-	39.132845	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	76.821168	-	72.449539	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.550851	-	78.626943	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.717792	-	47.271221	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.630176	-	36.468600	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.881471	-	38.130223	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.667590	-	45.686260	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	84.130928	-	66.934144	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	72.736394	-	58.885947	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.183733	-	40.279622	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.607628	-	59.224066	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	80.167421	-	65.357527	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.840086	-	44.753825	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	98.009083	-	82.381513	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.735604	-	49.590359	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.236091	-	43.686389	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.294581	-	42.551588	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	75.370173	-	53.618896	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	68.778439	-	56.468689	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.050205	-	43.759548	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	208.251603	-	187.094749	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1292.180064	-	1598.159125	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.279162	-	44.755311	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	65.011001	-	50.146654	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	65.630071	-	38.422364	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	405.312640	-	346.231781	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	65.106325	-	43.894881	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	91.885210	-	63.567358	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	84.318604	-	60.036703	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	79.612709	-	56.973907	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	84.285953	-	57.409194	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	82.531590	-	46.697026	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	80.730501	-	66.793088	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	81.607287	-	53.727653	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	84.117903	-	67.553163	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	83.059968	-	66.751163	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	93.463000	-	62.347294	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.454393	-	51.868579	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.789542	-	44.970589	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.031524	-	43.764591	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.074253	-	54.946653	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.070622	-	44.157678	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.351597	-	41.061172	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.945723	-	34.077111	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.685246	-	43.670708	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.547431	-	54.388872	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.123666	-	42.725821	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.571240	-	41.393020	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.559901	-	45.043748	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	384.067231	-	413.768588	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.014843	-	34.694516	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.211938	-	45.675348	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	61.458365	-	36.582530	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	60.588262	-	30.659046	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	58.806774	-	33.739137	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.197913	-	36.408297	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	65.756101	-	37.850792	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	86.749998	-	50.947185	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	175.983439	-	160.720263	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	95.886790	-	64.616895	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	928.022108	-	1125.403725	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.510594	-	38.588527	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.654224	-	46.557311	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.489071	-	45.834724	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.744077	-	40.130352	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.157318	-	51.038300	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.708609	-	41.223299	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	65.263061	-	43.097118	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.539589	-	42.861025	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	61.076515	-	48.316650	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.859003	-	38.494111	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	65.093170	-	44.177338	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.927912	-	38.174973	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	62.786017	-	51.101775	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	64.693534	-	40.108820	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	80.812670	-	38.662218	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	65.675852	-	34.444574	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	365.871452	-	328.149745	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.718477	-	50.500180	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	44110.000000	-	39103.976879	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	66.035260	-	40.001677	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	62.437843	-	32.797147	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	78.732291	-	47.004849	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	44248.000000	-	34637.517768	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	62.054072	-	45.615724	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	64.562847	-	41.975504	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	64.214674	-	40.525270	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	65.240748	-	45.003638	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	81.704321	-	55.251175	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.558770	-	54.644407	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.528170	-	35.693709	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.109166	-	39.319054	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.439659	-	36.990911	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	65.624389	-	44.904711	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.041047	-	35.753075	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	81.837824	-	43.791442	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.017684	-	39.882686	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	68.942777	-	33.758377	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	62.984032	-	42.841107	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	63.972798	-	37.199402	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	59.263296	-	37.076578	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.879525	-	39.757183	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.058834	-	46.910433	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.378247	-	33.553460	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.561245	-	52.913733	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.715187	-	34.299669	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	64.730947	-	27.997423	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.137821	-	39.194891	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.916467	-	47.330991	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.778098	-	51.520372	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	918.650228	-	1003.254994	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.441579	-	28.346437	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.759152	-	36.976440	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	102.157426	-	70.176765	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.933594	-	44.343500	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.504147	-	37.414148	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.654305	-	35.436963	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	76.656700	-	66.276903	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	69.672011	-	53.853577	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.637888	-	56.621389	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.942777	-	38.615853	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.572030	-	41.965674	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.631887	-	34.942860	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	62.693534	-	39.875624	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.221831	-	43.994486	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.559111	-	43.546545	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.983796	-	54.847451	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	96.003637	-	54.824305	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	83.156056	-	66.177976	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	91.077438	-	54.077878	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	84.190784	-	53.792871	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	87.997295	-	54.288460	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	81.695954	-	71.474500	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	81.792938	-	54.399106	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	74.868765	-	47.435366	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	80.145083	-	48.698713	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	86.064469	-	53.919456	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.928727	-	45.387976	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.740235	-	40.437916	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.033209	-	35.137413	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.210938	-	34.424107	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	64.093170	-	37.722649	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.450632	-	40.960356	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.422767	-	34.429958	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.998767	-	35.190912	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	62.916808	-	32.098110	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.363937	-	44.675623	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	62.270664	-	37.910287	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	62.621678	-	34.732204	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	121.755292	-	84.637047	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	57.728342	-	31.344823	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	71.023921	-	46.466050	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.808565	-	36.158614	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	346.184865	-	185.546266	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	63.571240	-	34.104712	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.934489	-	40.523455	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.670170	-	41.015340	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2676.508194	-	2328.035393	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	61.333231	-	36.664639	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	62.094301	-	37.370609	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	67.799961	-	36.449747	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	85.365306	-	65.415062	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	74.795989	-	43.224106	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	992.471399	-	635.172970	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	62.205386	-	40.174570	-	OK	-	OK	-	OK	-
