Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	7.237	12.451	-	-
r2	0.999874	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	66.642334	-	48.819000	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	66.736143	-	54.243907	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.110354	-	56.543713	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.061466	-	53.280344	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.310401	-	52.910767	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	63.116813	-	43.227360	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	62.394649	-	47.949787	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	85.327757	-	75.522993	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.853108	-	51.951123	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	59.855195	-	53.940733	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.449028	-	57.094167	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	82.877355	-	67.518808	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.457621	-	50.154426	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.138823	-	58.995232	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.487640	-	57.387576	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.898029	-	52.563363	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	148.594191	-	129.726918	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	74.839278	-	58.845432	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	56.129091	-	45.352714	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	73.997912	-	71.786362	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	1000.530897	-	869.196473	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	103.610370	-	91.484509	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	81.376796	-	67.682054	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	59.564009	-	52.086494	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	63.894090	-	55.122798	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	62.783480	-	51.238593	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.832518	-	51.496189	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.525265	-	58.954743	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	57.306612	-	51.704109	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.527785	-	47.016663	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	58.724626	-	54.339221	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	69.567949	-	49.900809	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	108.061890	-	86.829461	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.901131	-	52.259432	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	777.457915	-	629.846928	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.846320	-	59.688451	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	13596.788051	-	13288.004701	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	215.216437	-	150.156781	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	25464.824157	-	31885.083799	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	94.857603	-	95.200434	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	590.967053	-	703.552731	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	58.932250	-	43.504679	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	567.103319	-	587.162306	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	58.706857	-	46.671279	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	77.077835	-	63.679530	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	235.141535	-	209.816203	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	298.940230	-	262.250874	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.617241	-	63.957400	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	696.639344	-	547.132423	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.806053	-	48.721593	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.739114	-	62.403472	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	115.513994	-	89.184198	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	63.402857	-	45.220962	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	59.309282	-	56.844662	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	69.167704	-	51.870012	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	71.221650	-	50.732116	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.730418	-	56.524834	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.872381	-	50.947144	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	154.331557	-	151.227993	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.612465	-	45.429015	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	124.135609	-	87.925267	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	129.162225	-	105.252248	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.918619	-	57.321664	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.180086	-	52.421787	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.509480	-	52.061204	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.087095	-	50.480724	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	213.116752	-	173.895416	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	97.527475	-	82.610515	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.203881	-	67.927108	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.078220	-	66.211462	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	129.021361	-	112.253478	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.148535	-	63.467292	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	337.983968	-	266.332907	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.726280	-	56.536054	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.785765	-	51.657714	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	98.142048	-	70.659553	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	79.504545	-	65.585477	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	78.366886	-	62.220710	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.241356	-	45.567535	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	716.581863	-	657.634569	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3600.639769	-	3513.047487	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.453249	-	48.486929	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	90.197442	-	58.746691	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	66.506378	-	54.731492	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	447.656410	-	361.286063	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	65.017664	-	59.034592	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	85.229144	-	53.185223	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	92.903388	-	51.628505	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	84.318629	-	51.876482	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	83.303915	-	66.558792	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	96.651050	-	59.757777	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	87.227010	-	58.844795	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	82.301828	-	58.893714	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	80.322219	-	53.141545	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	85.371992	-	58.186558	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	88.893677	-	58.788708	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.525698	-	41.388453	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	81.854096	-	60.773109	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.757419	-	61.205244	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.877205	-	61.990854	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.559788	-	52.828128	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.236468	-	61.066725	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.149785	-	61.906893	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.682629	-	50.444347	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.918619	-	52.776790	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	86.193503	-	58.143650	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.569603	-	63.654166	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.799416	-	67.042770	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1673.135835	-	1385.804527	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.411986	-	53.916274	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.552013	-	53.930151	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	57.411299	-	40.813553	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	64.811111	-	48.922611	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	55.233195	-	46.603348	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.410669	-	46.902530	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	66.118515	-	53.411265	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	110.402266	-	96.492181	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	532.604676	-	446.154015	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	119.436554	-	89.158610	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2673.939465	-	2428.544960	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.313071	-	50.982750	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.049771	-	66.299668	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.288458	-	50.372171	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.281369	-	53.223693	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.890170	-	60.484716	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.430290	-	50.349731	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	73.025975	-	54.185163	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.324485	-	43.668489	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	61.132495	-	52.874954	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.588237	-	49.802838	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	99.331217	-	67.076981	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.649225	-	58.250809	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	72.144595	-	56.031105	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	64.389309	-	62.202588	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	105.195026	-	72.635732	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	76.165138	-	56.410640	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1553.760463	-	1275.161033	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.145028	-	52.454737	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	6432.677811	-	6351.322247	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	75.801701	-	61.505821	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	60.675587	-	46.294607	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	98.283777	-	76.048216	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	6398.171262	-	5981.289073	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	74.809711	-	68.305175	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	70.416357	-	51.914879	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	70.934836	-	44.952844	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	67.359158	-	52.408043	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	123.179843	-	91.642247	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	95.385060	-	74.948584	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.520997	-	60.876854	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.586836	-	51.217415	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.030629	-	53.753028	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	65.503124	-	49.478067	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.817034	-	46.989845	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	139.273136	-	104.111264	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.928763	-	50.492004	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	82.261382	-	60.434269	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	65.587222	-	57.588387	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	72.999078	-	57.951820	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	61.112056	-	53.832180	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.917048	-	46.961898	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.036937	-	55.269955	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.637276	-	46.013043	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	128.011602	-	91.251565	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.854913	-	51.829954	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	63.032716	-	53.698336	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	102.812551	-	87.534717	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	124.455009	-	91.557456	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	115.375904	-	91.185859	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	946.542110	-	819.333601	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.048783	-	42.318429	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.095688	-	57.484019	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	146.251531	-	116.514235	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.058495	-	45.711337	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.639946	-	43.971026	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.462143	-	55.562533	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	78.685704	-	57.431048	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	78.412287	-	61.706573	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	124.686711	-	100.013990	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.548676	-	63.812410	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	99.562732	-	77.714126	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.962702	-	52.705371	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.009758	-	64.390797	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	107.581619	-	89.246623	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.034568	-	53.721534	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.899580	-	49.688080	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	94.392149	-	52.221201	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	80.667014	-	55.636609	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	85.569519	-	59.254297	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	85.273379	-	55.816715	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	86.663376	-	58.859994	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	82.716052	-	58.130338	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	82.070313	-	56.227180	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	96.712668	-	70.629454	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	80.957664	-	56.188384	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	86.188548	-	61.930715	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.987100	-	70.247202	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.275493	-	56.227047	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.885497	-	54.353916	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.991151	-	52.792255	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.291965	-	64.532938	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.448059	-	55.067482	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.560756	-	53.168436	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.380434	-	65.533709	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.338183	-	50.346881	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.173627	-	51.124326	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	61.896374	-	54.284456	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	61.649272	-	52.920326	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	345.762514	-	335.368644	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	58.975366	-	52.313858	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	155.421728	-	146.962458	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.673885	-	50.975982	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	1370.104272	-	1341.820214	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.583885	-	79.358783	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.661222	-	60.718684	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.579644	-	54.641684	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	8355.002389	-	8240.410451	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	64.599651	-	60.374203	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	69.515704	-	51.577865	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	61.396200	-	53.386938	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	150.215072	-	122.808415	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	95.351318	-	83.816209	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5057.783726	-	4914.692669	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	81.716588	-	70.147702	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	60.411252	-	57.708858	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.611497	-	51.309879	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	67.683898	-	58.396437	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	119.903944	-	94.333374	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	276.904033	-	239.675043	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	67.357456	-	61.665520	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	55.691654	-	48.379963	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	77.842099	-	65.115777	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.889868	-	51.608097	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.361677	-	56.178321	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	61.059078	-	56.196250	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	70.831118	-	57.794985	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	467.688620	-	411.935349	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2933.978968	-	2589.816220	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	25951.346902	-	31631.891791	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	105.981046	-	98.382366	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	597.082908	-	723.894190	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	66.792806	-	51.302771	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	566.009368	-	588.359280	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	60.148130	-	51.473689	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	76.500173	-	64.886619	-	OK	-	OK	-	OK	-
