Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.903	20.254	-	-
r2	0.999853	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.377520	-	59.111489	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	388.635049	-	338.653893	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2368.710901	-	1765.618317	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.578496	-	67.887169	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	97.951517	-	85.564751	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	68.994326	-	77.378688	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	348.779762	-	320.950392	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	68.851322	-	80.651387	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	122.364007	-	125.473276	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	113.046534	-	100.306551	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	120.151029	-	97.261919	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	120.763164	-	94.810405	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	120.114744	-	87.797197	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	115.167745	-	92.321137	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	123.115151	-	97.637049	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	114.146974	-	103.130236	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	128.599744	-	131.094520	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	117.070504	-	115.076854	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.107582	-	79.783488	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.457335	-	77.722853	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.519613	-	81.192497	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.562280	-	76.100612	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.535068	-	74.615509	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.303894	-	71.903589	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.243995	-	67.748193	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.866827	-	66.499745	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.779116	-	72.847913	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.476489	-	66.379230	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.539477	-	74.554875	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.673157	-	84.421151	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1343.418680	-	974.622038	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.548593	-	65.222460	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.066938	-	66.131159	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	62.667781	-	66.090152	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	66.514340	-	63.561004	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	63.870780	-	67.403858	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.514746	-	65.479703	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	66.424242	-	64.407442	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	122.188524	-	117.847033	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	513.502071	-	524.162843	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	126.380427	-	145.994586	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2439.933282	-	2864.567448	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.141073	-	64.225461	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.931389	-	78.142032	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.154658	-	68.700311	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.866421	-	64.279303	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.527569	-	82.713685	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.588881	-	68.681143	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	76.406358	-	83.358932	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.333686	-	64.562755	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	65.458546	-	61.830454	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.196157	-	64.817660	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	97.648079	-	95.278546	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.969342	-	75.829743	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	69.318587	-	76.084776	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	64.754688	-	65.924756	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	91.956681	-	87.630050	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	69.945778	-	76.459989	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	960.061764	-	957.653401	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.326137	-	69.862499	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	15706.040703	-	17537.141441	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	77.932253	-	85.050020	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	82.046270	-	87.570960	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	202.668838	-	217.455965	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	15116.807851	-	16862.193468	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	79.979329	-	75.123448	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	85.669205	-	86.616800	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	68.138695	-	73.820326	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	73.200618	-	70.042312	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	121.714419	-	116.513865	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	102.719531	-	96.688933	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.053007	-	82.252796	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.067396	-	74.993098	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.714045	-	63.742568	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	69.907877	-	80.362102	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.259145	-	67.693353	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	119.647479	-	104.874160	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.523515	-	76.246753	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	82.215370	-	87.170200	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	67.384766	-	74.298219	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	73.863281	-	78.625343	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	60.893480	-	65.505329	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.713639	-	62.180998	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.149893	-	64.952385	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.294617	-	69.275342	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	135.815775	-	121.194824	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.321372	-	69.495329	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	76.046270	-	76.960051	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	103.734733	-	93.984803	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.961954	-	101.740644	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	110.921319	-	110.175324	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	743.081755	-	782.615496	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.302928	-	72.048939	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.365155	-	69.253922	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	160.016955	-	143.302045	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.381627	-	71.748024	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.259551	-	72.629718	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.334905	-	69.491368	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	86.098568	-	76.790905	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	74.362473	-	71.621092	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	124.247154	-	123.802235	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.075454	-	75.525416	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	99.205493	-	90.224832	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.934276	-	73.836121	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.214558	-	77.101403	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.428001	-	96.964592	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.812607	-	71.093360	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.182987	-	68.562627	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	115.688978	-	111.522867	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	109.618693	-	101.733810	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	101.833903	-	106.458193	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	102.851941	-	108.137861	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	116.358836	-	97.310343	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	114.109167	-	103.204869	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	120.526216	-	114.022387	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	127.604864	-	117.313882	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	131.413115	-	112.795152	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	127.960396	-	122.643089	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	97.373781	-	91.216831	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.770753	-	66.588215	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.279112	-	70.758818	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.422270	-	66.129366	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.590964	-	70.698561	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.899514	-	75.533248	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.888013	-	75.998098	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	81.276784	-	76.168870	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.215725	-	77.378895	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.464479	-	78.804365	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	63.534255	-	69.337599	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	65.718455	-	67.632094	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	315.217472	-	227.732840	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	62.318130	-	70.169620	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	130.687057	-	109.138821	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.958093	-	72.219501	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	608.561998	-	380.696184	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.650761	-	81.798322	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.240397	-	70.505954	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.153135	-	68.980428	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	7766.176891	-	8646.327695	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	65.499493	-	70.780031	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	76.386391	-	78.843162	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	65.993210	-	74.535830	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	115.357877	-	121.324549	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	103.962005	-	111.086188	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3795.209587	-	4164.968223	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	79.084223	-	78.051563	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	66.565369	-	71.866332	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.875951	-	68.481326	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	66.820918	-	74.917422	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	99.993829	-	110.491989	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	201.978252	-	187.445724	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	73.464936	-	75.164661	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.200871	-	70.620302	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	83.998128	-	87.769568	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.823754	-	63.670307	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.239585	-	73.970846	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	63.993565	-	68.630095	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	69.252002	-	71.299386	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	319.514477	-	327.674104	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2544.720411	-	2456.623462	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	46721.000000	-	57674.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	129.060221	-	162.706005	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	645.088666	-	795.061634	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	65.832471	-	63.552378	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	948.010823	-	1002.561498	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	64.023866	-	62.887918	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	230.015815	-	226.767464	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	760.722018	-	767.536819	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	74.209386	-	75.173453	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	61.035012	-	64.961636	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.478868	-	75.207708	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	88.541966	-	88.319511	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	77.178679	-	78.843994	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.534610	-	75.782863	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.821782	-	71.824494	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	72.224892	-	74.954260	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	630.121649	-	552.866596	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	74.208980	-	73.876374	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	5546.340389	-	5860.814024	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.263555	-	74.487576	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	125.678237	-	116.059267	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	78.593039	-	85.719062	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	203.035619	-	199.364920	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.313771	-	67.430278	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.395862	-	65.871709	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.478868	-	63.972973	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.689365	-	67.869126	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.460069	-	69.385062	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	217.903616	-	201.542315	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.507500	-	63.888129	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	924.564092	-	875.772387	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	99.820827	-	91.518161	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	222.801661	-	188.481895	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.480899	-	75.038351	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2825.472418	-	2803.767999	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	141.938402	-	112.624963	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.883500	-	73.746649	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	98.687605	-	97.656719	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	87.537202	-	82.534080	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	75.581789	-	70.868708	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	76.708578	-	75.066149	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.220025	-	63.836663	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	75.430225	-	74.151867	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	62.215666	-	66.499327	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	819.913952	-	721.583337	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	72.194895	-	69.805868	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	75.896781	-	71.557250	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	69.753572	-	72.036687	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	115.399073	-	99.293381	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	106.406113	-	97.646470	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	105.087575	-	96.511158	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	102.910925	-	84.109694	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	99.276082	-	89.249460	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	100.352750	-	84.849995	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	106.740259	-	79.865372	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	116.854430	-	105.910001	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	114.392994	-	117.507114	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	130.220502	-	124.560956	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.886742	-	76.843745	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	80.220490	-	74.440154	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	95.437885	-	74.527622	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	71.479680	-	79.666805	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	127.966171	-	103.382269	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.769941	-	79.586129	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.106820	-	76.362851	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	70.043528	-	70.240921	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.205280	-	76.287801	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	72.974107	-	75.714604	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	139.538026	-	110.164281	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	74.068615	-	82.648804	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	76.229708	-	78.755859	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.788689	-	74.666557	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	69.981657	-	66.956594	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	81.990882	-	77.835744	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.107633	-	67.453697	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.588526	-	65.393232	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.000404	-	68.904963	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	76.562635	-	67.790656	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	71.248811	-	78.671975	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	73.570946	-	76.576502	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	63.933768	-	78.229335	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	109.483999	-	103.535620	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	68.226008	-	70.314597	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	135.311870	-	131.159820	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	80.085390	-	91.143155	-	OK	-	OK	-	OK	-
