Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	6.765	12.720	-	-
r2	0.999780	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	5	hsa-miR-4466	MIMAT0018993	9125.415101	-	10058.690044	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	204.010432	-	213.218713	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	50132.000000	-	65313.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	266.729568	-	369.507403	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2668.805189	-	3633.843984	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	71.936656	-	84.313090	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	547.986912	-	616.673268	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	74.170816	-	93.814448	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	114.029119	-	136.951839	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	455.674182	-	502.378365	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	178.224803	-	172.904767	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.551132	-	94.074066	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	400.093058	-	409.633267	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.696262	-	68.176443	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.571548	-	88.664986	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	99.063228	-	108.384300	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	78.874949	-	77.012835	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	73.632568	-	84.063071	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	86.451962	-	83.312720	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	88.904535	-	90.429168	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.770505	-	88.806530	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.841387	-	69.914537	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	100.542027	-	107.061567	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.394430	-	77.751964	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	106.028779	-	107.562521	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	124.058019	-	143.848699	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.258554	-	81.566328	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.412857	-	72.012421	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.143905	-	86.865981	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.700234	-	92.227803	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	117.059319	-	124.147598	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.991858	-	83.541602	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.356353	-	78.057421	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.994803	-	85.248644	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	108.111852	-	107.828051	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.729136	-	95.079682	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	167.422458	-	156.300846	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.721874	-	83.140421	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.865699	-	84.103437	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.243413	-	82.595196	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	171.517381	-	168.391152	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	154.115012	-	150.075332	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.255193	-	73.766722	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	266.426434	-	251.262875	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1638.125037	-	1532.520835	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.087740	-	86.857757	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	76.552435	-	82.626258	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	69.632224	-	91.734407	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	474.576727	-	425.756967	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	85.908512	-	95.265506	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	353.308236	-	299.243443	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	331.399117	-	301.527304	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	340.440293	-	351.279153	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	354.732861	-	322.802920	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	371.147697	-	335.267547	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	381.007158	-	363.465751	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	401.941545	-	339.689244	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	416.965664	-	353.962672	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	373.605818	-	336.225111	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	382.759574	-	308.958620	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	92.636269	-	104.146790	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	96.943642	-	113.702408	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	96.324650	-	109.958382	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	95.343002	-	109.592602	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	88.451348	-	115.036471	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.198148	-	116.618768	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.508467	-	96.047269	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.394160	-	104.276456	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	103.089451	-	118.217291	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	144.729419	-	148.668229	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.891040	-	102.807239	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.044115	-	122.176042	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1087.383599	-	816.313918	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	85.852007	-	125.553044	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	85.653323	-	106.971547	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	71.275531	-	97.658695	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	83.293344	-	121.447143	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	77.242727	-	128.226342	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.608596	-	117.238851	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	83.156439	-	119.816523	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	124.995702	-	121.472959	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	338.591909	-	342.883642	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	153.740235	-	173.480443	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1507.382533	-	1638.798208	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	80.659479	-	89.796605	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	100.280607	-	98.291618	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.566541	-	83.885220	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	77.249303	-	84.508523	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	94.838852	-	110.823436	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.555109	-	76.953931	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.530795	-	87.512177	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.630579	-	80.818669	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	74.973431	-	89.599209	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.512714	-	75.515426	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.680237	-	103.303549	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.610925	-	86.050824	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	75.598732	-	87.092541	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	82.394503	-	108.707772	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	105.981793	-	111.526149	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	77.985282	-	102.689199	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	911.944425	-	901.922112	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	95.140684	-	96.782395	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	35923.000000	-	36836.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	82.559008	-	93.064151	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	85.753448	-	90.308815	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	96.358140	-	105.203066	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	32196.000000	-	36011.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	88.540311	-	94.588293	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	88.024046	-	114.215042	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	88.522916	-	106.422615	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	83.748174	-	101.687202	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	113.148362	-	116.566569	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	120.688253	-	124.514917	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	100.025761	-	106.415731	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.024316	-	86.948019	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	80.241770	-	101.535049	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	72.420388	-	88.195715	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	88.268414	-	110.491118	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	107.541759	-	122.823830	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	80.750773	-	91.561748	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	82.894330	-	87.941062	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	84.410941	-	103.555880	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	82.273961	-	81.972819	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	76.228620	-	84.912628	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.683455	-	82.315762	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.374090	-	80.711841	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.015489	-	80.387155	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	97.647087	-	114.935599	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.898232	-	80.501532	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	75.848647	-	94.937453	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.068770	-	103.157741	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.630995	-	95.844583	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	114.122059	-	111.605865	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	817.174038	-	910.898105	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.297246	-	76.927809	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	78.955423	-	89.769132	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	129.324715	-	140.469394	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.041100	-	86.326604	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.188213	-	81.960562	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.096230	-	85.006849	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	182.516079	-	179.751632	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	155.577715	-	163.055876	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	101.401147	-	100.469893	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	88.153493	-	92.476544	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	104.420528	-	102.041357	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.099861	-	97.173893	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.750778	-	85.151075	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.612641	-	104.402765	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.875560	-	99.251666	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	87.392244	-	96.052579	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	385.851292	-	345.279163	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	347.697731	-	304.649051	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	365.570151	-	317.784042	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	370.493492	-	311.494693	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	367.608149	-	320.129233	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	353.646498	-	317.105769	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	343.760737	-	329.610583	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	340.680263	-	286.762403	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	349.348300	-	319.811209	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	372.345502	-	343.111508	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	98.046444	-	102.611121	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.842070	-	87.165265	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	83.656879	-	96.922967	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	88.856593	-	92.372946	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	99.397861	-	121.071230	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	81.386016	-	103.057248	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.506824	-	105.988735	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.666741	-	101.229548	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.479564	-	122.594958	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	90.764342	-	113.478871	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	81.577092	-	110.988483	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	80.662156	-	102.448440	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	256.605054	-	240.765791	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	73.245672	-	118.789125	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	98.563323	-	121.785155	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	79.399702	-	117.680344	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	479.632959	-	369.081728	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.056239	-	123.467111	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.305811	-	115.737907	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.394157	-	132.354909	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5752.891988	-	6094.839336	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	78.454910	-	85.588249	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	79.306497	-	103.203678	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	82.770845	-	89.669547	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	130.533950	-	147.219439	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	107.277048	-	120.971897	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3385.967460	-	3442.822593	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	88.920630	-	115.291050	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	81.108156	-	86.646773	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	83.090069	-	103.312197	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	78.035556	-	103.567200	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	127.115556	-	134.599997	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	200.376912	-	208.744512	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	74.047677	-	92.277383	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.749479	-	85.548233	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	84.489429	-	93.693672	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.541959	-	103.077414	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.978019	-	93.687508	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	74.225678	-	88.429104	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	78.342586	-	98.583964	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	263.204395	-	282.205498	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2298.824805	-	2250.205491	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	55296.000000	-	58591.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	307.383563	-	328.376347	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2934.889278	-	3108.303740	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	74.053564	-	88.699026	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	624.773102	-	587.292490	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	79.158698	-	98.804198	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	130.412797	-	141.738597	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	464.947795	-	460.965480	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	82.762969	-	88.263509	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	67.673248	-	97.008279	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	77.077876	-	97.315806	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.454293	-	99.375662	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	82.003365	-	87.550797	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.384909	-	86.122631	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	96.990285	-	110.619399	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	70.989529	-	82.340552	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	598.489554	-	577.780305	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	86.801122	-	121.885890	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3328.379781	-	3461.397785	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	77.542916	-	89.179815	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	110.069188	-	128.435310	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	88.886186	-	99.617698	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	190.930229	-	183.999392	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	79.101236	-	99.781098	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.987884	-	93.378901	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	77.038501	-	82.983716	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	83.819817	-	100.951347	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	74.262113	-	88.481474	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	182.761749	-	185.313127	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	76.226634	-	99.465258	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	797.629368	-	799.540320	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	96.054663	-	115.065822	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	181.901940	-	200.024251	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	102.268143	-	116.133966	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3097.486759	-	3015.103248	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	104.611681	-	120.759034	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	78.799404	-	91.743370	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	93.122946	-	95.739771	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	177.446770	-	180.147188	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	146.024329	-	148.136421	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	96.160753	-	105.841575	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	72.720920	-	95.313494	-	OK	-	OK	-	OK	-
