Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	7.617	14.895	-	-
r2	0.999499	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	84.661264	-	79.710945	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	127.544776	-	79.794291	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	126.617740	-	81.315403	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	127.580379	-	76.988089	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	142.472766	-	94.482443	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	138.615722	-	90.515235	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	129.481231	-	81.024324	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	135.771821	-	89.452052	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	143.557114	-	109.955538	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	147.519692	-	106.430704	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	149.394469	-	111.415117	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	133.331332	-	124.715135	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	71.596617	-	61.264223	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	80.334625	-	74.238458	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	93.070777	-	79.261248	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	79.152354	-	67.304217	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	69.827337	-	57.674101	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	85.110056	-	71.521064	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	77.077436	-	71.854501	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	81.479091	-	69.511513	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	88.737494	-	76.291309	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	70.632171	-	55.587397	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	595.120176	-	609.500541	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	68.182116	-	64.710511	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	65.674666	-	56.267877	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	71.980156	-	61.424183	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	72.967360	-	62.267807	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	157.400656	-	146.189292	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	72.591679	-	66.910988	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	70.502357	-	55.337654	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	74.694045	-	62.757569	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	73.895610	-	66.100905	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	62.359265	-	61.454419	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	81.168466	-	74.871602	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	104.749831	-	97.378098	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	65.253520	-	55.970676	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	499.377085	-	435.054351	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	69.190123	-	61.273948	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	70.238670	-	63.134776	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	73.547624	-	63.074480	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	140.157117	-	114.655257	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	84.583165	-	63.154382	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	85.605922	-	74.663957	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	60.461680	-	55.530911	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	82.066149	-	77.097878	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	67.008000	-	64.061415	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	71.363942	-	65.851162	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	4303.228863	-	4687.567159	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	75.056584	-	70.120789	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	77.911722	-	58.094033	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	80.238459	-	68.814455	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	96.885226	-	89.197906	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	74.003012	-	58.811116	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	61.978844	-	56.133994	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	65.014546	-	60.100853	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	75.077634	-	68.847978	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	105.106120	-	98.671646	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	68.768927	-	60.474425	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	69.547822	-	58.660688	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	77.731356	-	66.084082	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	121.535013	-	108.478423	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	83.155670	-	71.650893	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	66.412935	-	55.434483	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	68.212831	-	57.730935	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	71.707138	-	63.114318	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	83.196260	-	64.774513	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	69.718375	-	67.534355	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	69.858497	-	59.007086	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	94.594240	-	87.428584	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	306.116906	-	277.937958	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	135.585156	-	116.985459	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.505376	-	69.131244	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	76.046672	-	62.420599	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	77.651698	-	56.960498	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	104.815233	-	92.528404	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	67.087658	-	57.504486	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	67.487655	-	57.994422	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	95.833066	-	79.581342	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	66.660014	-	58.097565	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	95.870871	-	87.857997	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	237.710599	-	221.046810	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	117.053749	-	89.655434	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	113.452434	-	94.477884	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3577.560001	-	4285.448655	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	87.885239	-	74.071452	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	105.244040	-	89.801737	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1542.616971	-	1577.186846	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	88.888555	-	77.081333	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	115.561198	-	94.541765	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	174.435999	-	166.281926	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9514.599742	-	10928.733266	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	93.398876	-	89.251975	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	86.981356	-	66.091250	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.443848	-	60.201388	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	99.691768	-	80.661400	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	361.423124	-	323.968295	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	127.009483	-	100.682067	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	77.876020	-	67.777853	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	82.105168	-	65.751149	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.989920	-	66.098070	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	68.508705	-	55.604446	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	143.145682	-	124.148185	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	129.806112	-	97.329354	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	142.355500	-	104.588734	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	133.590242	-	108.374774	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	122.660285	-	105.595379	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	122.208127	-	101.251417	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	134.757466	-	107.155633	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	137.441655	-	104.545679	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	143.827199	-	102.975318	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	127.668143	-	106.672202	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	67.864895	-	46.064635	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.843697	-	58.344700	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.782020	-	58.970728	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.048627	-	59.691097	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.533121	-	60.854293	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	68.276030	-	57.627513	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.702164	-	60.464143	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.451805	-	57.667455	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	74.222397	-	67.097651	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	77.410917	-	48.870908	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.190024	-	51.780776	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	82.602557	-	71.034764	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.409619	-	48.870681	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.081111	-	56.391009	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.557450	-	50.324712	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	217.991067	-	165.673139	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	66.777082	-	56.881241	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.051857	-	66.630853	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	72.807846	-	64.477364	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.216048	-	64.934578	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	109.491466	-	88.968883	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	82.349030	-	64.061015	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	63.715405	-	53.764232	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	72.719934	-	66.561180	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	456.348512	-	375.432969	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	83.501799	-	66.558171	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	79.007541	-	60.777923	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	67.326533	-	53.558033	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	63.754423	-	64.044140	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	73.396364	-	62.551369	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.717014	-	56.580682	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.224068	-	51.121103	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	65.130005	-	53.467501	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.195209	-	54.554223	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	63.035844	-	49.097235	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	71.719934	-	51.337654	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	96.950381	-	83.898183	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.704020	-	52.961039	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	447.111259	-	368.158853	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	76.301956	-	64.851214	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	10466.837899	-	10669.429395	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	134.729919	-	100.931966	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	29479.043117	-	32479.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	195.511919	-	195.903466	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1096.900122	-	1255.967793	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	66.144657	-	50.610587	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	514.147380	-	489.586905	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	61.759460	-	50.297712	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	107.533714	-	82.834025	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	331.997511	-	274.713683	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	161.060727	-	113.529883	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.129695	-	55.324816	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	323.739207	-	215.073131	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.866553	-	52.100645	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.767157	-	56.350544	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	87.592879	-	62.881171	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	71.292489	-	50.717192	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	66.884435	-	57.531085	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	69.385091	-	48.907788	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	82.472644	-	51.251525	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.640375	-	55.534391	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.113794	-	50.170944	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	103.272032	-	79.018446	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.330159	-	45.074064	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	102.807078	-	74.220679	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	123.196791	-	86.667505	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.641934	-	56.247575	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.069775	-	55.074620	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.790175	-	53.440850	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.437103	-	53.284247	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	151.280569	-	81.680936	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.485786	-	61.320709	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.292340	-	42.431161	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.554171	-	51.294128	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	113.580541	-	71.995152	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.422290	-	61.504712	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	142.776845	-	84.538825	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.739821	-	50.670935	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.469934	-	49.363679	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.799530	-	59.200935	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	89.433415	-	72.274434	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	71.981814	-	62.261492	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.435643	-	47.484219	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	305.806541	-	249.872808	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1006.562039	-	728.191021	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.319937	-	54.477730	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	75.310309	-	59.020847	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	69.365699	-	51.230944	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	292.806788	-	178.202424	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	73.794753	-	51.977617	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	110.476418	-	65.114788	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	120.606367	-	79.421486	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	114.592161	-	54.844360	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	102.859041	-	63.387877	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	104.431348	-	61.231152	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	110.501229	-	68.354510	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	118.751526	-	75.395131	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	118.279729	-	63.984419	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	121.585466	-	66.508000	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	129.152687	-	78.491141	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.528133	-	58.131036	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.233620	-	65.691079	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.389917	-	62.337235	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.693897	-	55.934317	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.679443	-	54.027788	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.025721	-	66.771085	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.892491	-	63.733927	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.362482	-	66.304339	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.718263	-	67.127660	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.470788	-	59.344403	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.063130	-	52.367663	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.121590	-	59.120981	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1225.801725	-	934.899463	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.053416	-	53.387373	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.718573	-	55.713991	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	65.643952	-	50.604116	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	71.541226	-	60.841055	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	66.617667	-	60.547367	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.905485	-	58.844639	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	71.357346	-	54.144519	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	86.212274	-	75.207719	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	345.964865	-	244.999750	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	126.749608	-	99.981511	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2156.964320	-	1592.254919	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.352817	-	58.371003	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.280757	-	65.107776	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.141377	-	48.217305	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.923404	-	59.708094	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.766761	-	57.644336	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.924963	-	62.231030	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	75.019125	-	63.994299	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.261675	-	48.964152	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	62.482780	-	50.057571	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.544506	-	49.491091	-	OK	-	OK	-	OK	-
