Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.568	17.588	-	-
r2	0.999872	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	95.804954	-	79.270514	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	80.679837	-	64.926300	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	103.470013	-	84.082548	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	100.533791	-	68.053494	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	103.048034	-	61.283783	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	100.433699	-	67.908595	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	100.305366	-	67.891668	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	105.715422	-	71.400500	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	102.956265	-	62.995495	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	93.958014	-	70.007190	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	103.757682	-	66.784160	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	93.960642	-	64.266861	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	110.752426	-	76.660606	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	102.926369	-	93.446476	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	112.576436	-	96.851495	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	114.310090	-	83.038267	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	150.270271	-	110.931621	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	114.067889	-	91.831350	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	113.978608	-	108.707823	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	116.209025	-	95.832582	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	124.593523	-	109.622461	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	112.039899	-	94.954562	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	126.719754	-	90.120393	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	111.521672	-	84.749242	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	172.473327	-	165.810611	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	110.004166	-	109.411849	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	117.246170	-	90.406190	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	148.803741	-	126.644241	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	148.410332	-	125.027897	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	132.227328	-	138.224008	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	190.585108	-	187.096858	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	127.716984	-	119.911916	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	123.084010	-	102.062065	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	148.651120	-	113.163087	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	99.969986	-	79.423890	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	4156.447519	-	4505.748507	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	119.998659	-	98.863949	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	92.949495	-	77.698465	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	122.475615	-	88.790264	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	109.705985	-	85.952872	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	110.073200	-	80.033808	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	165.759254	-	127.415943	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	129.334142	-	100.762123	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	139.128750	-	149.207499	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	96.906317	-	83.160243	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	96.007962	-	88.907036	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	95.634416	-	76.161002	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	96.611980	-	79.337750	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	94.791320	-	89.005649	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	101.005138	-	74.698479	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	96.979336	-	96.480330	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	109.587583	-	94.923176	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	112.217740	-	97.242814	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	89.827249	-	78.777378	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	125.448786	-	93.200542	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	95.341931	-	92.387727	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	94.470405	-	83.409395	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	102.177724	-	88.402204	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	108.489343	-	89.446494	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	252.483411	-	190.788156	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	271.064107	-	170.847229	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	256.867187	-	214.452091	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	127.507309	-	101.464639	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	92.830952	-	82.694460	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	91.762114	-	70.893668	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	86.145151	-	80.982276	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	85.315054	-	82.038253	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	103.511002	-	87.830127	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	203.013082	-	171.674939	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	86.372941	-	80.691242	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	133.812016	-	110.003302	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	94.338228	-	88.137311	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	101.901006	-	88.258032	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	99.414032	-	77.837359	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	92.766593	-	73.846596	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	115.752230	-	89.985935	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	86.929584	-	73.780133	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	93.763330	-	76.966585	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	93.435111	-	71.755997	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	90.538804	-	76.397750	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	95.151286	-	86.233151	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	180.310830	-	166.017505	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	101.925011	-	78.229451	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	908.412054	-	1046.787381	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	128.124804	-	113.875312	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	97.582084	-	85.491548	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	110.162340	-	101.824095	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	136.507254	-	121.873308	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	104.618256	-	94.114388	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	159.291539	-	126.839926	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	86.829932	-	81.404959	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	119.992823	-	94.809186	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	125.945746	-	121.101569	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	190.059719	-	132.126214	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	205.708374	-	138.979228	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	119.257757	-	93.422349	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	155.588558	-	139.922506	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	125.218424	-	97.336177	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	82.206443	-	68.761224	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	94.476100	-	78.351455	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	106.919701	-	90.196069	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	116.435599	-	101.838999	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	108.648098	-	86.721851	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	93.110878	-	68.769697	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	92.364226	-	82.055925	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	95.255418	-	82.070884	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	89.202207	-	74.274547	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	99.235752	-	79.928754	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	99.608081	-	76.917054	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	96.253371	-	85.147784	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	99.673217	-	72.420677	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	107.241251	-	80.299914	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	108.121492	-	81.752006	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	114.666793	-	99.679201	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	138.346945	-	110.506930	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	102.270849	-	95.882858	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	139.681989	-	115.684873	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	134.358148	-	111.927589	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	143.381902	-	122.203409	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	114.271728	-	98.927167	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	151.281277	-	114.393399	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	110.739867	-	106.954989	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	112.931146	-	94.832568	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	108.297287	-	98.375245	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	184.336632	-	151.392289	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	129.008693	-	95.080534	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	121.111028	-	103.421517	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	111.340127	-	94.489553	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	104.130012	-	93.343422	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	234.107134	-	216.315259	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	132.047690	-	104.576124	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	137.734902	-	134.399530	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	156.363836	-	151.796530	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	126.137803	-	103.448921	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	183.241796	-	139.030060	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	107.404682	-	90.142565	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	112.778087	-	95.959776	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	118.481703	-	103.407844	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	104.051878	-	93.136547	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	107.416465	-	99.261718	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	123.369051	-	97.241596	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	113.205816	-	91.607552	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	130.515193	-	99.923181	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	96.266425	-	80.203297	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	105.448495	-	88.125597	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	110.025684	-	86.943644	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	104.275133	-	86.516948	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	104.167792	-	97.691660	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	101.416660	-	92.420331	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	101.841072	-	79.286196	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	3955.745229	-	3881.020685	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	125.575268	-	104.587806	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	123.491438	-	101.631660	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	116.913472	-	96.933644	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	127.148754	-	106.099892	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	110.392899	-	83.303128	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	108.383164	-	86.001644	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	118.979243	-	100.430031	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	123.574052	-	104.488007	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	115.984499	-	94.532616	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	113.457117	-	101.428803	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	134.544948	-	119.725964	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	130.207276	-	102.842277	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	177.727412	-	157.108881	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	80.842491	-	68.313133	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	112.944922	-	80.586925	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	83.688160	-	74.011676	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	717.366521	-	654.602219	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	409.793099	-	334.928663	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	114.705154	-	83.826914	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	116.322947	-	87.656611	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	143.429418	-	114.733932	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	131.519232	-	102.161906	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	219.478004	-	184.685112	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	433.467502	-	388.498665	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	92.225577	-	71.561580	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	226.911148	-	222.092966	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	98.284679	-	88.304364	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	137.860552	-	106.498457	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	89.547958	-	81.859481	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	102.857970	-	83.442035	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	92.838255	-	77.844600	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	111.398014	-	84.772123	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	119.144470	-	97.512939	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	191.748539	-	138.277994	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	93.805731	-	77.941190	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	105.719321	-	84.520194	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	108.867564	-	92.606320	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	138.081234	-	109.033943	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	109.280248	-	100.555197	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	223.502449	-	156.104436	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	3819.616167	-	4059.471834	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	185.565143	-	135.618096	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	214.273781	-	189.410560	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	208.885188	-	164.721312	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	102.669177	-	97.234364	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	93.190918	-	78.262065	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	92.579652	-	83.566007	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	112.119304	-	88.584157	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	100.162097	-	88.242351	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	116.959717	-	105.915912	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	158.863087	-	131.871271	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	138.726328	-	95.859940	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	106.796679	-	82.096989	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	101.577408	-	76.174693	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	108.153327	-	81.630016	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	104.449766	-	79.809968	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	97.460473	-	81.504030	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	101.029920	-	75.401741	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	98.884163	-	81.660615	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	108.963953	-	81.045475	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	102.339742	-	74.667843	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	108.568748	-	69.187175	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	137.947261	-	101.428003	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	137.074127	-	98.454162	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	113.774384	-	79.907809	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	121.310529	-	84.043466	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	115.937619	-	92.514953	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	105.973743	-	93.766114	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	184.094432	-	130.348044	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	111.474736	-	88.594634	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	116.302786	-	82.648156	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	118.036440	-	77.856291	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	111.662894	-	94.550793	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	121.276012	-	82.158993	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	107.613777	-	80.126398	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	135.022963	-	87.495549	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	123.940490	-	92.310809	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	105.233563	-	80.774133	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	91.230252	-	79.340987	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	107.151530	-	79.958117	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	817.165150	-	438.896847	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	147.214432	-	95.700901	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	116.617919	-	86.333741	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	99.938787	-	71.052730	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	105.885960	-	82.265287	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	104.617040	-	79.933940	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	94.467141	-	66.065203	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	102.158198	-	73.778137	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	125.734078	-	77.149320	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	99.190722	-	74.418668	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	194.234297	-	119.684878	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2063.077298	-	973.809452	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	101.186824	-	96.368776	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	133.825015	-	81.878418	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	89.766734	-	69.931495	-	OK	-	OK	-	OK	-
