Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.281	-	-
b	10.437	15.970	-	-
r2	0.999778	0.999724	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	6	10	BLANK	BLANK	79.393052	-	50.519780	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	70.029436	-	53.565000	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	75.197679	-	50.111251	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	76.373459	-	50.419070	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	66.246577	-	46.103380	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	82.668094	-	56.704595	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	63.858495	-	49.704609	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	65.221797	-	47.999569	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	74.137533	-	48.125471	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	59.175882	-	37.128227	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	58.511809	-	39.918565	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	66.557829	-	45.148944	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	64.393686	-	43.904857	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	70.104866	-	45.082482	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	67.241530	-	47.665387	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	60.777564	-	46.796943	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	469.527081	-	362.381700	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	62.726915	-	46.412904	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	59.881665	-	41.751379	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	56.824218	-	35.347992	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	57.886713	-	47.067918	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	106.304751	-	79.915087	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	60.267049	-	43.556448	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	61.633049	-	48.435507	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	61.234731	-	47.825368	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	60.760634	-	45.884640	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	60.008197	-	38.476805	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	67.087832	-	45.972336	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	70.879629	-	47.927629	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	57.769573	-	37.936720	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	232.266090	-	131.030139	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	61.453518	-	44.659557	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	59.037817	-	42.291295	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	59.953448	-	39.395611	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	91.595676	-	57.519255	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	67.512472	-	44.698443	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	66.173742	-	53.214024	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	62.214998	-	46.806701	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	70.193334	-	50.792481	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	59.898595	-	42.679438	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	59.121237	-	44.661964	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2273.886158	-	1542.908951	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	64.101958	-	45.365453	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	57.953099	-	41.412392	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	60.622605	-	39.059710	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	71.660737	-	46.920950	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	63.436693	-	43.190228	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	55.252504	-	33.484689	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	59.334732	-	37.642272	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	67.240128	-	45.485188	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	68.731259	-	44.533151	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	59.310056	-	40.417365	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	58.728107	-	43.821608	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	68.147769	-	50.978671	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	76.636515	-	40.930554	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	70.528105	-	43.313386	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	57.566454	-	39.471494	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	65.048611	-	39.979029	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	58.401119	-	48.944591	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	69.873180	-	40.047890	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	64.866381	-	48.321258	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	57.255307	-	41.289233	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	75.451692	-	49.937219	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	210.374263	-	117.195268	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	98.270578	-	60.136934	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	65.974583	-	43.453507	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	66.092879	-	39.066045	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	67.198522	-	39.338746	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	92.741628	-	53.034337	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.963789	-	37.834460	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	56.592287	-	33.024606	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	74.885026	-	42.021337	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	63.160458	-	41.790433	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	77.528418	-	44.422150	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	118.852451	-	68.881526	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	75.683273	-	51.470625	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	90.021264	-	53.775007	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2650.934911	-	1479.714289	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	78.218464	-	49.170010	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	92.064621	-	55.385145	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	891.351393	-	477.341291	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	76.874650	-	47.876755	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	92.516391	-	58.903462	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	113.301174	-	68.938398	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5670.720820	-	3274.834449	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	68.162104	-	53.582475	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	67.866590	-	57.464957	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	60.028878	-	52.089841	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	86.122667	-	64.354131	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	589.429814	-	370.711569	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	94.818459	-	69.719482	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	67.681558	-	48.987412	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	63.915734	-	51.086249	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	88.746676	-	70.220345	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	65.227089	-	46.675658	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	76.071251	-	59.091377	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	71.223547	-	59.265922	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	72.552990	-	55.421968	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	74.746961	-	49.423174	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	73.714434	-	49.935156	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	64.725618	-	52.970106	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	72.017694	-	44.772789	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	64.884468	-	48.704953	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	64.237534	-	43.160420	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	68.016293	-	44.061415	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.199715	-	57.665030	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.128490	-	62.339400	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	74.619376	-	57.536049	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	70.740407	-	56.623233	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.898908	-	58.135216	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	65.087972	-	55.373837	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.917135	-	61.143957	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	65.417065	-	56.061058	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.521271	-	57.550781	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	67.985027	-	58.932589	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.206164	-	62.273281	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	82.346293	-	65.444915	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	67.224495	-	51.495459	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.737255	-	65.681979	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	81.722738	-	55.865278	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	86.538124	-	72.257680	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.089867	-	55.304127	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	83.691473	-	58.229612	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.413523	-	67.334426	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.139673	-	56.364247	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	94.835353	-	83.566510	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	82.006615	-	60.802226	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	79.930941	-	60.437724	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	85.799779	-	58.352939	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	282.199301	-	262.093358	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	88.255789	-	66.478139	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	76.002411	-	70.000567	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	75.588355	-	56.812342	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	76.218464	-	56.947489	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	66.492739	-	55.758725	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.264804	-	60.488086	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.204373	-	55.536217	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	65.466417	-	50.384633	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.195928	-	52.308413	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	65.698243	-	58.013951	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	85.471529	-	59.976259	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	89.488668	-	75.245691	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.070693	-	47.548563	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	267.825490	-	214.992695	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.275703	-	63.801377	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6364.413187	-	7143.421665	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	143.680695	-	113.868627	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	43499.000000	-	54188.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	443.651763	-	615.265077	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	3317.793084	-	4415.381814	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	69.853552	-	47.398852	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	406.996359	-	433.788416	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	62.730806	-	47.614513	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	107.751543	-	86.810765	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	360.339869	-	360.889234	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	126.565137	-	103.005156	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.429714	-	51.090521	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	291.881809	-	275.282438	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.447696	-	46.181150	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.667745	-	61.289543	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	95.856278	-	68.562756	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	71.819728	-	54.211793	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	60.061441	-	63.820894	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	71.091827	-	52.835471	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	68.761088	-	52.463252	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	77.391895	-	61.856524	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.620324	-	54.351914	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	127.360930	-	101.231445	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	72.332696	-	41.477997	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.976221	-	78.556920	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.841838	-	70.308217	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.183448	-	55.689351	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.106163	-	46.233385	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.355867	-	55.646194	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.333993	-	50.801391	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	122.997175	-	106.766030	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.691822	-	60.638309	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.118009	-	50.548732	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	79.223756	-	56.970281	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	90.711415	-	76.292953	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.347799	-	51.425749	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	121.988131	-	101.195625	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.608687	-	46.046003	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.222355	-	48.765241	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.806368	-	70.218458	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	93.203843	-	58.212474	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	68.874581	-	56.437380	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.651060	-	50.659733	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	379.892966	-	340.951451	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1161.428075	-	1153.798380	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.271253	-	49.831703	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	82.104127	-	55.766778	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	70.917344	-	52.052148	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	314.564876	-	207.340599	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	66.277843	-	57.656296	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	74.388847	-	50.948527	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	74.110367	-	54.922487	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	75.213416	-	48.104573	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	73.881031	-	59.452456	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	67.923829	-	52.775007	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	74.139039	-	54.186447	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	71.202622	-	53.276550	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	72.427859	-	60.796060	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	76.869742	-	54.089673	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	78.279802	-	51.703403	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.282891	-	66.082644	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.926527	-	55.941323	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.531856	-	63.306512	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.785764	-	61.512583	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.496839	-	64.525597	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.718185	-	52.300016	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.740058	-	50.555923	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.366207	-	51.606797	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.865189	-	52.293681	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.307916	-	54.688671	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.971250	-	62.411340	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.917589	-	55.111595	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	534.408764	-	536.437977	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.376547	-	49.867677	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.200767	-	56.001106	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	63.605779	-	55.598743	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	69.619132	-	59.782198	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	64.267154	-	44.836677	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.444335	-	57.328785	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	61.261861	-	54.307206	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.184395	-	68.099929	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	188.418539	-	158.664557	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	93.922909	-	76.379288	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1586.155299	-	1606.631625	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.553624	-	54.562945	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.576160	-	56.815085	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.272446	-	51.501457	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.093020	-	53.522867	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.893965	-	51.403826	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.909493	-	55.253077	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	69.594351	-	61.458454	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.889865	-	50.203753	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	69.106058	-	53.913578	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.926074	-	52.873844	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.046081	-	57.028339	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.896559	-	74.347951	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	63.633154	-	52.025259	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	65.208863	-	53.832728	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	80.851411	-	64.202526	-	OK	-	OK	-	OK	-
