Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.952	20.681	-	-
r2	0.999865	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	136.719337	-	117.640526	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	90.599596	-	79.274379	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	85.489563	-	81.413307	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	69.404749	-	62.920440	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	98.266445	-	96.750190	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	72.955466	-	61.477771	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	70.936531	-	68.152416	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	6379.516765	-	7272.353711	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	79.075849	-	66.718835	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	71.693088	-	62.088491	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	73.621305	-	66.738212	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	120.688016	-	113.876601	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	84.361973	-	81.733563	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	69.892645	-	61.905474	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	72.612063	-	59.376515	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	83.476717	-	67.937955	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	135.959358	-	124.705221	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	69.484666	-	65.341073	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	71.887470	-	62.830940	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	80.792771	-	84.342514	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	135.950212	-	122.900177	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	95.522637	-	89.506906	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	66.972002	-	64.588326	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	72.478286	-	61.599963	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	69.535749	-	61.698331	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	89.083242	-	93.116856	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	82.198447	-	75.748410	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	71.182093	-	68.044301	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	110.907152	-	103.522102	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	738.471370	-	726.857949	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	157.443372	-	158.901857	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	79.956393	-	85.801698	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	78.373151	-	72.491508	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	87.448540	-	84.850546	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	130.243350	-	109.763707	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	70.109846	-	57.143438	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	72.892645	-	63.526740	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	132.081310	-	117.807119	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.584530	-	58.991443	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	109.613918	-	103.162075	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	312.991720	-	291.792677	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	119.394684	-	99.556105	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	126.565139	-	117.353611	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4507.503919	-	5611.946123	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	91.331763	-	90.204595	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	128.536778	-	122.382855	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2358.821686	-	2621.362273	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	97.005175	-	87.688034	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	178.274589	-	164.616694	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	203.678052	-	182.772808	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	12538.854266	-	14469.473626	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	93.791298	-	74.046062	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	82.193089	-	79.317470	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	75.778547	-	63.943925	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	117.139137	-	111.668999	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	816.787627	-	807.800384	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	138.053499	-	121.414208	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	78.983182	-	72.103567	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	80.587028	-	67.147877	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	77.553309	-	70.125053	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	72.325294	-	55.201155	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	81.760720	-	56.860504	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	78.365576	-	54.186528	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	79.527530	-	52.912131	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	77.979212	-	55.890856	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	72.341647	-	54.887537	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	78.956113	-	60.429692	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	79.801830	-	54.309390	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	77.519956	-	56.838349	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	76.316429	-	55.171352	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	75.699738	-	63.952132	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	74.079453	-	60.863612	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.073631	-	58.606272	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	70.142091	-	64.306941	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.523560	-	68.066667	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	70.170451	-	61.576258	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	72.119271	-	64.022577	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.547487	-	60.398670	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.829544	-	56.417505	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	69.781688	-	56.105776	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.054879	-	53.675726	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.846360	-	59.648812	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	99.591097	-	90.450079	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	70.033996	-	59.776093	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.464891	-	53.432012	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	75.047208	-	65.618789	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	155.894870	-	141.413640	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	66.093954	-	55.867271	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	80.753877	-	72.834920	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.099776	-	68.622448	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.582314	-	60.933846	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	150.108661	-	136.546258	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	84.561529	-	80.450629	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	66.351534	-	65.093150	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	87.277440	-	71.516552	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	1161.145314	-	1005.906366	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	111.224046	-	94.304963	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	82.733737	-	81.305622	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	68.732627	-	63.299752	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	71.426643	-	59.235277	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	72.497502	-	60.836918	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.639874	-	60.610811	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.876292	-	56.711068	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	71.372504	-	61.020146	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.282333	-	60.757597	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	60.791478	-	55.371315	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	78.158165	-	69.122613	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	130.463424	-	98.374106	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.883403	-	61.894965	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	678.788537	-	550.402514	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.588416	-	71.086502	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	12974.761542	-	14217.050639	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	250.114127	-	219.600678	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	35869.000000	-	46211.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	199.797411	-	246.089997	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1325.759541	-	1712.720757	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	71.599130	-	57.228179	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	600.866948	-	663.533561	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	69.313190	-	63.868482	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	106.797400	-	93.770245	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	644.986228	-	578.369265	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	224.765545	-	175.031717	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	87.072708	-	73.723916	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	549.142631	-	415.223332	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.016996	-	51.768454	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	174.360046	-	141.645295	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	118.358469	-	95.854986	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	71.213046	-	58.343942	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	71.899208	-	55.729233	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	67.423684	-	53.665088	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	77.931539	-	59.318468	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.498245	-	70.511554	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.772262	-	50.822512	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	120.829549	-	99.113867	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.206020	-	48.634745	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	125.178494	-	94.410428	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	203.830764	-	154.873604	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	84.749262	-	66.107987	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.897723	-	57.374415	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.641165	-	53.567610	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.031597	-	59.495048	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	197.121416	-	164.690607	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	95.226444	-	76.478552	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.692164	-	64.684493	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.247045	-	65.974617	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	135.063385	-	97.451409	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	90.855324	-	63.331325	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	218.184702	-	133.220252	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.979857	-	51.734112	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.792221	-	55.879339	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	96.256192	-	73.979936	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	74.730691	-	62.335194	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	73.465354	-	58.845997	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.350329	-	53.278917	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	656.298324	-	595.375015	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1906.601648	-	1722.070277	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.027346	-	53.079843	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	99.723862	-	79.725924	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	72.552846	-	53.144877	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	681.431824	-	455.163306	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	73.027810	-	55.808216	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	74.519493	-	60.473113	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	71.888578	-	50.514992	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	69.556633	-	56.345712	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	74.507852	-	53.569380	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	73.634054	-	54.102668	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	77.531317	-	53.921879	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	71.252768	-	57.072984	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	75.645695	-	52.220201	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	71.593675	-	49.149417	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	73.094978	-	54.672067	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.150128	-	59.201265	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.189302	-	58.696561	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.382113	-	65.661330	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.427753	-	68.284787	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.360218	-	61.067556	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	88.112807	-	68.504246	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.351073	-	56.089041	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.195122	-	64.411857	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.042776	-	70.304961	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.038065	-	63.902274	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	91.100058	-	74.197176	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	87.206668	-	74.134251	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2085.521627	-	1734.526079	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.427106	-	62.424933	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.643941	-	60.029225	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	62.661585	-	56.280806	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	76.899294	-	61.243805	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	67.592664	-	62.596185	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.505173	-	62.657890	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	75.680619	-	65.135351	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	112.140062	-	88.045412	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	590.800059	-	449.480985	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	173.523571	-	130.073437	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3029.421684	-	2906.318438	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.335364	-	60.591095	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.533255	-	72.677506	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.152807	-	64.175791	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.915184	-	57.408757	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	91.703527	-	76.881330	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.864931	-	72.991124	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	90.025316	-	72.254893	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.974682	-	63.815094	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	68.044066	-	54.627977	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.816148	-	68.479321	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	99.985035	-	90.293115	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.359293	-	71.233838	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	72.147449	-	65.691682	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	68.539816	-	58.547555	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	116.594983	-	111.732354	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	81.014136	-	65.759147	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2244.353735	-	1761.506839	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.274018	-	72.503935	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	24861.913193	-	22399.937521	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	91.896617	-	75.318029	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	95.633131	-	78.680734	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	149.926104	-	116.256014	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	24527.976403	-	20496.942292	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	88.338326	-	79.731124	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	93.595809	-	79.093930	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	74.352084	-	69.976836	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	79.432465	-	56.909133	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	114.370755	-	92.303963	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	104.469242	-	77.697121	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.388396	-	60.708628	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.889041	-	60.608042	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.501386	-	56.491059	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	78.911216	-	55.377404	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.789445	-	56.323677	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	147.009528	-	122.119306	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	81.373431	-	68.504246	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	106.472932	-	81.812426	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	73.576031	-	55.900944	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	86.481892	-	73.540807	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	71.260439	-	57.733773	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.442996	-	53.779972	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.680984	-	56.504135	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.901887	-	56.409307	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	134.281233	-	100.065568	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.401145	-	59.845997	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	77.308661	-	60.111316	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	96.189304	-	70.475782	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	113.827795	-	87.027126	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	113.932286	-	91.131492	-	OK	-	OK	-	OK	-
