Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	7.523	12.678	-	-
r2	0.999742	0.999799	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	8	4	hsa-miR-3655	MIMAT0018075	66.345232	-	60.159782	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	65.010562	-	63.249922	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	61.645413	-	63.803595	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	77.683416	-	66.702795	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	70.847113	-	55.538804	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	58.809626	-	60.879365	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	61.139961	-	67.733417	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	68.485631	-	60.211880	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	82.705568	-	71.113849	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	61.592458	-	56.779350	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	63.592878	-	53.441558	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	69.041956	-	57.277407	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	85.731387	-	82.019684	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	70.938128	-	69.980424	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	60.639417	-	62.046963	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	60.397098	-	56.186675	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	62.055190	-	61.826256	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	73.210925	-	69.606594	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	64.437908	-	64.742022	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	63.719527	-	61.310258	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	72.101672	-	64.904795	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	209.916189	-	167.705555	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	89.969466	-	76.950517	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	69.936123	-	57.724830	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.508776	-	59.439781	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	73.563412	-	73.630980	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	76.461245	-	69.249955	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	58.479959	-	53.387317	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	58.361044	-	40.905007	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	90.922507	-	77.765082	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.039283	-	55.390679	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	82.114677	-	82.993835	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	117.301177	-	118.332774	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	101.205043	-	91.966697	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	79.477400	-	79.706190	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1637.618725	-	1960.453520	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	68.925218	-	68.879539	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	78.102857	-	76.139505	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	882.078942	-	869.860644	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	77.309941	-	73.257375	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	96.247514	-	90.771125	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	145.600900	-	133.296804	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4019.921350	-	4805.742339	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	110.878738	-	93.965286	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	99.506829	-	84.994149	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	60.858590	-	51.380855	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	85.816826	-	72.204267	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	290.048950	-	297.606066	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	83.673428	-	74.882760	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	68.024139	-	61.757907	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.421676	-	56.465037	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	59.643504	-	56.610567	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	61.426756	-	52.415117	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	162.189500	-	132.259843	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	159.960416	-	126.491662	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	159.059412	-	131.883328	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	189.493806	-	144.670982	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	162.202982	-	131.874916	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	155.452518	-	126.187051	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	154.275244	-	119.224694	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	160.800538	-	121.221505	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	150.756634	-	104.537022	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	148.627883	-	115.481665	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.864682	-	47.649254	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	60.464720	-	45.424367	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.448240	-	51.343946	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	74.139063	-	59.278000	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	70.822631	-	60.021081	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	67.512443	-	60.513129	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.017474	-	59.465263	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.096669	-	58.659251	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.284695	-	55.958322	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	63.472053	-	43.584092	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	62.978174	-	48.891577	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	70.494721	-	55.393274	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.473963	-	59.514366	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.619270	-	56.504942	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	61.203916	-	62.479041	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	105.083817	-	87.796156	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.658322	-	54.124702	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	64.505109	-	61.274219	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.210925	-	60.772696	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.393527	-	55.310677	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	97.731330	-	73.294458	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	75.795246	-	59.459846	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	64.026469	-	55.773340	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	69.779243	-	61.786577	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	329.157840	-	130.647103	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	76.215928	-	66.241542	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	70.969027	-	60.587121	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	57.057941	-	63.705165	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	63.936123	-	62.358994	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	65.987416	-	64.492923	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.402770	-	56.512310	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.745518	-	54.340758	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	62.668233	-	51.405519	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.753004	-	54.215120	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	56.967174	-	55.435774	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	65.758007	-	68.576512	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.422192	-	69.581651	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.655324	-	51.808613	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	303.261782	-	189.297791	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.379949	-	56.924653	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4460.445063	-	2670.651835	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	365.319858	-	213.531331	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	33405.000000	-	24724.407949	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	113.699954	-	89.323476	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	863.696662	-	638.375867	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	63.886738	-	57.432360	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	411.568286	-	265.756808	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	64.436915	-	57.925472	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	75.403954	-	67.309073	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	210.249101	-	149.520121	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	141.345520	-	112.315478	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.961025	-	55.052521	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	240.723789	-	147.143243	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.330986	-	57.306304	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.935550	-	60.690376	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	74.302608	-	57.672906	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	64.806055	-	60.009061	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	64.986996	-	58.966561	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	68.840448	-	57.831500	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	78.998512	-	63.239365	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	61.950025	-	66.025713	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.285936	-	55.988352	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	77.874689	-	60.511770	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.309750	-	53.615984	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	80.761770	-	60.838868	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	100.235789	-	78.115885	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.782910	-	59.574702	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.922124	-	58.331753	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.331081	-	64.798178	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.404852	-	70.952886	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	104.587188	-	84.610355	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	66.947943	-	59.571880	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.801816	-	60.847873	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.032045	-	60.181432	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	87.791103	-	64.473083	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.693136	-	61.281640	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	145.780600	-	107.056103	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.915460	-	59.010420	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.572884	-	52.152188	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	71.559497	-	61.776162	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	99.461111	-	80.872744	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	86.313035	-	80.113064	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.886070	-	60.353995	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	166.847172	-	110.034991	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	893.014642	-	489.462733	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.236400	-	68.275211	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	68.897738	-	58.102441	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	65.130146	-	67.159815	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	345.942181	-	184.685121	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	64.728770	-	57.174797	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	140.936543	-	105.592674	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	129.317008	-	99.198045	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	129.693060	-	96.324694	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	145.618813	-	102.209053	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	141.265237	-	103.830398	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	141.409875	-	99.925641	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	140.735303	-	91.073680	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	143.031072	-	105.211823	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	145.776361	-	106.531919	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	136.099267	-	89.004199	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.014324	-	52.295436	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.794158	-	55.430583	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.328751	-	58.100438	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.121819	-	51.722653	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.938548	-	55.937717	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.428341	-	55.688566	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.299514	-	57.215068	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.660080	-	56.487106	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.576646	-	63.828852	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.898082	-	57.981350	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.762915	-	56.099620	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.615699	-	53.592731	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	620.852813	-	334.433481	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.039379	-	59.168787	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.025801	-	51.087845	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	58.487865	-	54.916641	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	61.940362	-	64.079588	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	62.500774	-	57.428180	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.591541	-	58.394319	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	65.273543	-	49.724431	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.586557	-	63.284409	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	218.518175	-	128.521239	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	103.729669	-	79.694904	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	976.301725	-	697.417476	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.207162	-	59.000004	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.478641	-	62.713404	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.779147	-	60.831621	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.464720	-	59.707534	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.427672	-	55.805425	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.520597	-	59.467440	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	66.883167	-	56.845470	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.340897	-	48.401113	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	58.468807	-	59.750087	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.972177	-	54.348178	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.612128	-	59.992584	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.559745	-	62.647283	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	62.009473	-	61.206096	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	67.308757	-	60.626574	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	79.586653	-	64.776509	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	74.751859	-	62.930052	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	582.801136	-	290.330302	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.039818	-	75.573272	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	14467.590314	-	8930.337844	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	73.060042	-	68.783982	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	68.819633	-	53.993821	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	108.264186	-	86.663045	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	14205.208295	-	6255.526014	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	61.683893	-	59.584126	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	66.769580	-	61.094969	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	67.558829	-	57.725423	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	66.419098	-	57.941897	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.410294	-	58.760277	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.829735	-	63.707760	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.982757	-	54.083194	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.556403	-	48.259816	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.844687	-	57.089011	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	67.005233	-	64.459427	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.343570	-	59.128290	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	93.792439	-	75.640037	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.014324	-	69.726048	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	73.945709	-	65.362356	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	70.560166	-	58.156542	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	63.071518	-	57.226076	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	64.398855	-	55.267218	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.667986	-	58.719413	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.077342	-	60.953079	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.036953	-	52.909639	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	80.050474	-	63.282232	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.782146	-	57.512955	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	68.174202	-	51.777939	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.356327	-	73.183609	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.821638	-	64.524589	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.550025	-	68.663064	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	351.435336	-	254.268034	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.088667	-	59.397733	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.356136	-	60.405919	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	92.320044	-	75.820420	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.966085	-	62.799363	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.641594	-	58.809605	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.254885	-	52.844877	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	95.766296	-	71.352618	-	OK	-	OK	-	OK	-
