Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.156	21.974	-	-
r2	0.999669	0.999715	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	9	No Probe	No Probe	102.693322	-	97.445997	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	92.949283	-	100.845561	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.069533	-	74.589270	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	512.740579	-	466.983008	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1248.830688	-	1062.711103	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	74.586986	-	77.496254	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	83.688186	-	87.191151	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	73.603095	-	80.973775	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	304.980585	-	246.593147	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	75.822440	-	83.934637	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	164.572662	-	144.647925	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	160.820784	-	130.433355	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	157.861236	-	131.611139	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	159.244397	-	133.751637	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	153.166270	-	143.090164	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	167.913632	-	132.292027	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	169.991841	-	146.283394	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	160.998058	-	141.607699	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	158.996118	-	138.778365	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	155.535502	-	129.364849	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.873022	-	88.360053	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.700219	-	88.304353	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.791252	-	90.415068	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.891699	-	96.021266	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.974857	-	95.889892	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.507508	-	90.208639	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	82.229862	-	77.365353	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.214231	-	86.479016	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.903732	-	92.365188	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.024804	-	88.500194	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.293074	-	86.121653	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.720247	-	81.578682	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1069.486543	-	1087.604816	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	81.351568	-	71.601054	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.880382	-	76.159289	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	74.304749	-	73.444871	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	76.491638	-	77.528589	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	71.203310	-	72.855024	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	76.375000	-	78.380923	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	82.041428	-	93.898409	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	97.694830	-	110.382145	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	319.498829	-	297.854868	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	128.533613	-	118.721028	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1985.667022	-	2136.137774	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.818641	-	73.181247	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.257489	-	78.106295	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.676870	-	75.164270	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.088568	-	78.354918	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.433577	-	78.364726	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.446125	-	79.578682	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	86.903613	-	109.647898	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	80.912361	-	77.459872	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	75.889646	-	69.743797	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.113665	-	67.969479	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.628975	-	84.042078	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.226264	-	75.186016	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	71.363445	-	72.414665	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	77.001730	-	76.109620	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	88.773278	-	87.960074	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	79.014674	-	81.860005	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1099.733187	-	986.998673	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.739678	-	74.902053	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	5548.042810	-	5956.653035	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	82.398350	-	89.699090	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	77.033553	-	78.273482	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	87.224913	-	94.312128	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	5136.840928	-	5753.496339	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	81.680706	-	85.763452	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	83.767186	-	80.663749	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	73.724562	-	80.139199	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	80.798493	-	100.891386	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	112.849934	-	93.272952	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	103.819738	-	102.994788	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.629610	-	78.980944	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.340251	-	74.777789	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.003357	-	73.013337	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	71.218904	-	71.248104	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.191000	-	78.625084	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	108.818111	-	105.545651	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.335064	-	83.647764	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	85.906778	-	101.155376	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	79.076416	-	79.794554	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	78.002365	-	79.991533	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	73.674100	-	74.331100	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.622608	-	69.391570	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.779578	-	67.411813	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.192030	-	67.816205	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.271456	-	92.066888	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.831070	-	75.314123	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	76.488988	-	80.482552	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.820216	-	96.508807	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	98.901508	-	86.958301	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	108.442788	-	97.781671	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	390.544433	-	391.103218	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.685379	-	79.720586	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.313736	-	79.293099	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	122.742948	-	119.243188	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.159932	-	75.593683	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.057739	-	72.196874	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.513211	-	88.869552	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	103.457867	-	106.473235	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	105.300659	-	91.329789	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.799554	-	86.925398	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.802412	-	74.018675	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.138157	-	81.345052	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.672436	-	81.059739	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.998170	-	82.103896	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	94.921775	-	82.556097	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.135746	-	77.052417	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	83.844641	-	73.743740	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	158.280019	-	150.249083	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	145.485913	-	118.996175	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	156.518758	-	141.073602	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	152.353913	-	134.707779	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	149.723503	-	129.767584	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	150.174623	-	141.793212	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	157.444588	-	140.037519	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	163.416326	-	130.975604	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	161.119249	-	140.922611	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	156.205573	-	165.144437	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.398470	-	104.824325	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.544242	-	82.758114	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.566323	-	86.455344	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.484434	-	93.339752	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	91.875232	-	103.715171	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	95.184223	-	86.948705	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.005806	-	97.330155	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	88.832488	-	98.249741	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	85.382122	-	84.419530	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.798098	-	84.012142	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	71.822679	-	78.631260	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	71.359765	-	71.226358	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	275.625260	-	287.958515	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	82.155296	-	74.216280	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	147.395753	-	131.489989	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	77.166814	-	77.567312	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	419.462693	-	385.542393	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	103.633716	-	97.495512	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	88.224794	-	87.711654	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	85.040159	-	85.272229	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5688.906228	-	5822.714555	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	75.006679	-	71.229056	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	85.260930	-	79.200449	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	82.832608	-	79.786037	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	129.595392	-	120.297115	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	106.311819	-	107.378513	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	4085.241715	-	4103.740975	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	91.600990	-	87.151291	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	77.852479	-	75.011776	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	92.318358	-	85.116884	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	84.582313	-	93.367405	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	105.273390	-	97.513992	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	211.655208	-	198.915777	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	76.018593	-	80.628504	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	78.245934	-	75.406928	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	83.115479	-	83.497969	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	73.755235	-	74.615902	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	73.909674	-	73.848694	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	75.641643	-	81.419954	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	83.628975	-	84.638890	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	234.373554	-	221.648116	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1684.168576	-	1664.356103	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	15141.835925	-	18209.798686	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	177.273995	-	196.025704	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	593.297103	-	709.329676	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	72.198995	-	72.266218	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	374.952025	-	388.190733	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	70.877852	-	76.898516	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	80.421148	-	77.384401	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	169.741344	-	158.799224	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	83.963339	-	82.729353	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	78.049781	-	75.045518	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.434330	-	81.104734	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	88.475962	-	94.734431	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	80.751196	-	75.654355	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.904964	-	75.163701	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.403023	-	75.717946	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	74.355965	-	73.676940	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	564.845684	-	472.636269	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	82.359048	-	79.317755	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3290.548928	-	3500.232797	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	81.205997	-	79.532433	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	105.642106	-	91.394248	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	79.625176	-	74.910666	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	181.454830	-	170.057539	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.113030	-	71.621298	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	72.297903	-	77.045672	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	77.335817	-	77.076658	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	79.014674	-	75.798033	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	79.876344	-	86.185601	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	179.516056	-	171.100202	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	78.287371	-	78.523762	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	726.234759	-	639.224454	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	95.494758	-	87.956384	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	169.085920	-	137.757968	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	89.091412	-	81.674338	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3209.677622	-	3029.079228	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	114.754071	-	100.657611	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	77.293350	-	73.909163	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	101.525073	-	99.177960	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	101.435309	-	91.745492	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	88.864191	-	92.464949	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	87.824374	-	76.217214	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	77.794933	-	70.543495	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	86.122839	-	80.927373	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	79.602856	-	73.220538	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	431.065394	-	366.376815	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	83.982217	-	81.173452	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	81.986651	-	78.196094	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	79.280921	-	77.995791	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	153.100729	-	142.615648	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	145.153214	-	122.158631	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	150.749862	-	119.772777	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	144.739575	-	123.493313	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	165.010091	-	133.786006	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	166.052835	-	141.764509	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	144.149019	-	136.760877	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	169.391469	-	134.344452	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	164.412527	-	150.590154	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	174.133097	-	138.373193	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.520415	-	104.224458	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	75.112911	-	89.213831	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	86.871910	-	84.693743	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	79.362967	-	102.760436	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	108.235117	-	118.988188	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	83.417863	-	91.176669	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	89.004933	-	95.122887	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	84.327860	-	103.069682	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	87.091532	-	102.808187	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	84.029514	-	100.760224	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	160.260625	-	162.088853	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	75.203586	-	75.220538	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	95.851680	-	86.166707	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	90.121571	-	85.324028	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	91.079379	-	80.509695	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	90.224279	-	88.291481	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	96.635104	-	81.913306	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	88.785467	-	89.588017	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	91.299479	-	80.202520	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	88.617338	-	89.126635	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	82.201563	-	97.563515	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	91.393558	-	82.654451	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	82.158461	-	73.830994	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	109.553372	-	94.171630	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	87.860392	-	81.412274	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	126.203841	-	118.953762	-	OK	-	OK	-	OK	-
