Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	24.561	37.208	-	-
r2	0.999767	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	3	10	BLANK	BLANK	90.889149	-	58.481557	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	97.607582	-	57.630243	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	92.238970	-	63.421570	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	92.382147	-	60.286030	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	98.786037	-	52.668522	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	91.657319	-	61.317610	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	94.895087	-	62.801643	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	103.020344	-	63.797362	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	88.298107	-	58.067434	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	90.019474	-	59.014850	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	93.608557	-	64.607224	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	96.064319	-	65.905653	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	91.069562	-	63.224681	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	92.425322	-	70.757671	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	86.746603	-	64.827935	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	91.886671	-	76.047335	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	97.595705	-	68.606065	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	94.247210	-	63.174415	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	93.919296	-	65.969972	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	98.104209	-	60.094632	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1255.224238	-	825.145197	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	90.316721	-	55.317711	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	82.707865	-	58.265279	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	87.775768	-	59.262860	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	90.884537	-	61.150440	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	84.389693	-	62.074938	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	84.706714	-	65.388628	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	85.719741	-	62.486996	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	109.390457	-	73.944737	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	306.044283	-	188.340516	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	162.398093	-	102.411945	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2239.505340	-	1456.431082	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	84.140400	-	54.366971	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	93.033828	-	66.427864	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	92.783033	-	62.488054	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	83.984020	-	57.524219	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	102.255977	-	75.749160	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	87.716456	-	69.185344	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	97.784710	-	68.583047	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	88.095098	-	57.135280	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	84.830293	-	58.761349	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	90.624351	-	59.473952	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	111.634339	-	69.517519	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	93.656168	-	64.377648	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	92.402264	-	58.504626	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	88.476211	-	68.339419	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	106.321747	-	82.873567	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	91.759806	-	63.761400	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1006.561681	-	664.153416	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	92.187555	-	61.437939	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	24962.537491	-	16927.651395	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	102.371316	-	62.708714	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	105.492937	-	66.410437	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	137.987227	-	86.743416	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	23305.178726	-	12303.011026	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	101.244276	-	66.611505	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	104.970774	-	82.081132	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	89.480823	-	59.306680	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	91.787644	-	58.887017	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	130.098579	-	81.659404	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	114.869796	-	77.831108	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	93.713522	-	63.718738	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	91.146682	-	56.621428	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	86.208128	-	61.841031	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	93.362374	-	66.757924	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	87.380645	-	62.590804	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	114.689551	-	87.780689	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	90.903152	-	66.957934	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	103.172112	-	69.533838	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	89.850585	-	63.165752	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	92.607231	-	65.630091	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	91.354134	-	62.023614	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	87.087202	-	61.473850	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	85.865396	-	58.282706	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	87.469297	-	58.715566	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	132.714006	-	91.054890	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	93.666718	-	62.753694	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	89.800497	-	66.464985	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	110.159779	-	69.268451	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	108.669090	-	72.770918	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	127.253464	-	78.040939	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	774.162099	-	512.538889	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	88.150950	-	57.661873	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	91.187379	-	57.197281	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	161.207769	-	86.800282	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	90.380820	-	58.642230	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	87.929495	-	63.598561	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	90.053250	-	65.767796	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	85.602100	-	61.902177	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	87.652189	-	57.338412	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	129.053909	-	77.086824	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	96.496679	-	64.682625	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	104.045072	-	70.105511	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	95.983739	-	62.073881	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	100.486304	-	60.135229	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	112.627593	-	79.479189	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	94.265657	-	64.468310	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	95.897740	-	59.184287	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	90.570801	-	48.997575	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	92.684989	-	55.808393	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	90.513623	-	59.207255	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	92.245884	-	55.387621	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	89.364332	-	52.539480	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	93.016364	-	57.626918	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	93.895262	-	61.706751	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	91.191008	-	59.667363	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	90.554489	-	66.340527	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	86.467971	-	64.033435	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	102.794453	-	75.667161	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	89.788796	-	62.670587	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	88.167262	-	63.291318	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	93.750583	-	67.999538	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	97.563080	-	66.654116	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	92.365659	-	63.420461	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	97.952616	-	64.316502	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	98.909441	-	73.638804	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	100.156607	-	65.977628	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	89.594203	-	62.874928	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	87.767871	-	60.798571	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	89.426298	-	62.397392	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	334.208334	-	290.404525	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	85.336143	-	63.568894	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	120.662871	-	93.041643	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	88.498637	-	72.002761	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	339.380395	-	285.798251	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	92.173544	-	64.649835	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	91.087202	-	61.683682	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	91.104665	-	66.397342	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5091.112652	-	3676.534159	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	85.569299	-	57.617147	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	93.828685	-	67.246592	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	91.238795	-	67.997271	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	143.978172	-	97.218837	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	113.639118	-	78.075844	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4171.786649	-	2908.003048	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	97.423188	-	76.183077	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	86.848108	-	62.472793	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	89.721243	-	59.352666	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	91.885688	-	70.874624	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	107.969623	-	82.744524	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	246.739027	-	167.857496	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	92.432060	-	69.009360	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	87.240753	-	60.282706	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	98.001729	-	72.215664	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	89.627804	-	64.010316	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	87.206977	-	68.550258	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	88.149967	-	63.035652	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	90.885344	-	68.289000	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	198.576520	-	133.122027	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2121.912018	-	1368.115288	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	37257.000000	-	26325.125750	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	217.409197	-	176.704675	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1455.543642	-	1507.265217	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	90.077803	-	65.104403	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	548.391026	-	454.326397	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	86.625326	-	64.383189	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	137.587317	-	93.559674	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	419.727267	-	333.278250	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	96.007141	-	67.732689	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	88.469297	-	63.139510	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	87.257234	-	59.885959	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	104.317942	-	81.292072	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	94.992155	-	65.931642	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	89.615127	-	67.866164	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	89.147665	-	62.935169	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	89.761765	-	65.791821	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	515.842324	-	342.548480	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	97.772027	-	68.496767	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3397.157170	-	2023.792271	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	89.521864	-	60.596396	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	128.871018	-	82.020087	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	102.306066	-	67.604001	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	190.093721	-	125.967952	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	88.815482	-	58.400768	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	87.013535	-	63.320884	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	89.497311	-	59.916583	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	89.563712	-	62.554690	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	87.795541	-	66.646511	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	191.838665	-	129.370493	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	88.056535	-	59.051971	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	870.070855	-	601.441826	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	116.379283	-	84.305319	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	179.609595	-	139.673500	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	99.558644	-	74.597352	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2899.969309	-	2260.614256	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	153.063897	-	92.360019	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	93.164321	-	63.948264	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	111.275118	-	77.744626	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	89.610516	-	64.384246	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	87.619563	-	55.951538	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	116.001792	-	75.106569	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	83.333666	-	59.591912	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	96.898891	-	62.370043	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	94.107318	-	62.677185	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	504.254391	-	249.412642	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	98.571671	-	68.308846	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	99.255802	-	64.858458	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	93.188881	-	64.410488	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	91.885864	-	63.988659	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	90.376033	-	59.576651	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	91.799170	-	65.576601	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	90.300409	-	62.213802	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	91.781882	-	61.040034	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	87.436497	-	60.826928	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	90.930997	-	64.643237	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	90.389061	-	58.103447	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	95.615478	-	60.406207	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	91.103507	-	65.795247	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	90.205994	-	65.222516	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	97.414140	-	60.722063	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	104.868119	-	67.613823	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	94.032677	-	65.977628	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	130.317556	-	92.928115	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	91.132854	-	65.714255	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	89.785167	-	67.874827	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	87.190664	-	66.857451	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	90.105816	-	68.950227	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	90.704931	-	63.562447	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	163.062282	-	108.909326	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	98.297650	-	67.035500	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	93.784359	-	67.338210	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	92.921774	-	67.140466	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	88.126741	-	63.822546	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	100.386478	-	68.467303	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	92.783033	-	70.352514	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	89.378511	-	63.035652	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	91.442786	-	68.694460	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	92.110603	-	59.289253	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	92.938262	-	66.024621	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	94.938086	-	64.083854	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	85.997047	-	63.309903	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	118.036726	-	85.037463	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	92.074518	-	57.844406	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	142.159912	-	87.108583	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	97.569194	-	70.142430	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	91.706082	-	70.355788	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	89.965924	-	65.996264	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	94.307674	-	67.122837	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	102.199950	-	62.725337	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	102.449419	-	66.423533	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	100.279211	-	73.359012	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	91.706257	-	64.817005	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	108.355179	-	68.082594	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	92.139944	-	72.401521	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	92.483651	-	66.269509	-	OK	-	OK	-	OK	-
