Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	-0.868	-0.443	-	-
r2	0.999803	0.999561	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	1	10	BLANK	BLANK	47.747814	-	44.346129	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	50.779621	-	34.058666	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	41.762042	-	34.607808	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	44.735343	-	32.934595	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	54.936936	-	33.685142	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	47.354302	-	29.886539	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	49.495848	-	38.490295	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	44.689350	-	30.540539	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	44.987760	-	32.595580	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	51.156824	-	32.734947	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	37.480351	-	38.818822	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	38.384117	-	37.475879	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	33.841376	-	38.257882	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	43.761050	-	41.013664	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	38.154153	-	37.574169	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	39.467200	-	36.897019	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	35.127724	-	37.112398	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	38.151987	-	44.028961	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	35.740583	-	41.796106	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	40.446871	-	41.581601	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	50.921168	-	39.963429	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	47.449855	-	56.018035	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	35.319511	-	36.669851	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	33.013599	-	41.782564	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	37.520286	-	41.441800	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	45.850912	-	50.983518	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	33.922744	-	40.973913	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	39.815850	-	53.873426	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	38.037591	-	40.990078	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	37.213339	-	43.142547	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	75.418193	-	65.471073	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	44.540710	-	63.872995	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	38.625465	-	43.257443	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	41.934222	-	48.045997	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	290.564553	-	290.274495	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	48.317977	-	55.668101	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	49.494447	-	49.263994	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	35.686366	-	45.523062	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	37.757343	-	41.062595	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	37.453964	-	38.326905	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	34.838982	-	44.288899	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	45.510756	-	59.770766	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	34.021101	-	47.656747	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	32.335140	-	42.101041	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	31.266738	-	42.519563	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	44.694770	-	50.886974	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	50.674171	-	61.596456	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	32.454235	-	39.887845	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	255.707627	-	257.490731	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	37.419763	-	53.030266	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6357.277092	-	6763.648331	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	105.267803	-	108.149531	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	27030.957469	-	34772.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	140.475136	-	168.442252	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1255.782165	-	1521.198095	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	36.917775	-	41.306806	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	489.739369	-	572.244781	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	32.014321	-	38.789115	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	97.369589	-	107.245214	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	377.922444	-	385.601693	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	99.177122	-	93.838918	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	53.065969	-	55.038579	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	198.625652	-	200.558013	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	34.382986	-	43.751543	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	58.938746	-	58.904449	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	53.591089	-	64.260499	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	37.449988	-	43.890470	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	37.299946	-	42.128565	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	38.255085	-	47.506023	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	38.522409	-	33.700866	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	50.424558	-	43.643639	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	33.326603	-	34.340016	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	83.681366	-	75.921047	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	38.780205	-	44.728821	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	70.041261	-	67.762902	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	51.200693	-	50.260062	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	41.720026	-	46.521313	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	38.178415	-	45.066528	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	37.467879	-	45.255693	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	37.327055	-	39.602134	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	82.036387	-	84.431323	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	52.913353	-	52.532227	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	47.833429	-	64.585967	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	49.037729	-	53.263996	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	57.657819	-	62.944648	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	47.925415	-	49.444420	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	96.401709	-	80.215061	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	33.919898	-	42.287589	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	40.927129	-	42.645382	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	59.439333	-	48.770333	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	38.813684	-	45.104100	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	35.796514	-	31.381074	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	37.757343	-	48.526989	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	260.046790	-	264.582484	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1168.925821	-	1192.151305	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	33.449988	-	38.423016	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	58.707789	-	55.202393	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	43.652982	-	52.260496	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	207.350783	-	190.257451	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	38.202269	-	46.121576	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	39.880005	-	43.787366	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	36.532757	-	37.274915	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	38.338847	-	41.241277	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	35.870338	-	36.997069	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	37.060723	-	39.803971	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	37.788020	-	37.242585	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	39.950983	-	39.785622	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	37.113809	-	33.673778	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	39.053630	-	41.628342	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	40.467157	-	36.044250	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	37.335549	-	41.994006	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	42.339935	-	49.954686	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	97.728629	-	98.337830	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	41.839391	-	49.102358	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	36.113809	-	45.833680	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	43.307900	-	55.858141	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	35.897037	-	42.394618	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	37.008359	-	35.016292	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.691437	-	74.499032	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	38.446871	-	42.025463	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	41.029776	-	42.751109	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	42.961373	-	48.632282	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	486.506648	-	461.458856	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	34.687088	-	36.013662	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	32.866361	-	38.148662	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	35.779074	-	43.116333	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	35.934535	-	40.709163	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	33.574051	-	47.471948	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	35.793668	-	37.563251	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	36.234347	-	31.521310	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	49.812421	-	48.479369	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	200.121540	-	193.182305	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	59.065656	-	61.246088	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1409.306256	-	1470.195432	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	33.304194	-	37.237343	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	37.424010	-	37.514761	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	32.756934	-	37.560633	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	33.641774	-	36.160888	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	48.125017	-	46.250018	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	39.272525	-	43.702614	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	46.472987	-	47.719213	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	36.035738	-	50.642760	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	34.788020	-	38.356171	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	35.869658	-	33.941582	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	57.924152	-	52.866441	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	42.623750	-	45.118516	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	41.916782	-	42.374087	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	32.830758	-	32.649314	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	49.720122	-	51.174440	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	44.696172	-	56.628339	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	495.280756	-	459.471949	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	37.995123	-	37.127255	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	10653.264216	-	11397.293322	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	45.094340	-	54.023716	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	43.694728	-	46.890904	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	60.185515	-	67.305494	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	10532.777155	-	10763.620234	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	42.185917	-	45.454909	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	50.559282	-	54.964296	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	35.938783	-	41.051236	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	41.754227	-	43.620043	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	69.440194	-	60.934157	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	46.033482	-	48.486360	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	37.872191	-	40.104973	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	41.256486	-	49.342197	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	33.961235	-	38.371028	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	41.547803	-	39.238217	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	36.983374	-	38.522620	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	66.388780	-	67.125942	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	41.634411	-	42.729261	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	47.979223	-	46.259192	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	39.017305	-	51.564997	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	38.278216	-	41.388942	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	39.149183	-	45.470632	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	35.157678	-	36.858143	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	33.705972	-	39.454471	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	34.012606	-	41.274917	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	64.349200	-	66.360105	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	38.384839	-	34.278847	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	38.301077	-	35.231226	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	49.667349	-	51.840226	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	58.231099	-	49.035507	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	56.838579	-	59.210692	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	479.004251	-	422.752845	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	35.670327	-	33.880424	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	37.940636	-	44.423447	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	84.148744	-	75.680328	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	39.483918	-	45.784743	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	36.313862	-	41.248708	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	39.950261	-	36.225557	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	40.590271	-	36.322531	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	37.121353	-	34.840663	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	72.913629	-	62.482870	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	40.306726	-	45.805275	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	48.471586	-	47.321658	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	43.953558	-	38.444423	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	50.120456	-	44.883479	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	50.994269	-	53.630529	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	40.666489	-	36.232101	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	40.511027	-	40.142981	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	37.993722	-	44.618299	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	37.747405	-	37.529177	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	41.153160	-	36.730574	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	45.532895	-	39.091427	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	40.837267	-	32.881726	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	37.287884	-	38.930223	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	46.977099	-	38.059101	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	46.014868	-	42.210260	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	46.372464	-	35.153029	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	42.485771	-	38.852021	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	49.290146	-	44.872994	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	37.952427	-	36.222491	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	36.122075	-	41.191912	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	38.654697	-	41.191037	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	43.147017	-	39.765523	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	37.583719	-	40.248706	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	45.591673	-	44.374961	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	40.908967	-	43.021095	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	43.835144	-	41.976966	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	37.605901	-	36.642757	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	39.196578	-	40.761151	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	38.165222	-	40.154340	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	141.102053	-	122.164386	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	34.364824	-	35.986145	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	65.881143	-	62.424770	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	36.837580	-	43.001871	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	320.729970	-	267.769467	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	54.067370	-	53.911880	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	39.219439	-	40.236909	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	36.190478	-	41.748924	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4017.747170	-	4248.670882	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	37.198022	-	42.326031	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	37.679952	-	42.663291	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	37.055753	-	39.155653	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	70.470827	-	68.810954	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	49.828460	-	52.163515	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2316.660511	-	2208.070530	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	43.121040	-	42.154340	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	34.663234	-	34.498594	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	36.971582	-	38.523935	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	40.409102	-	42.379763	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	56.673136	-	46.364045	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	98.036255	-	80.427381	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	39.713204	-	48.232537	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	36.229378	-	38.608255	-	OK	-	OK	-	OK	-
