Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.206	13.632	-	-
r2	0.999821	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	10	5	S-Probe21	S-Probe21	525.947655	-	482.205397	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	131.941445	-	121.341598	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.721372	-	81.857324	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	231.079391	-	208.626147	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.560329	-	64.789361	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	64.065227	-	78.667588	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	78.240038	-	73.488239	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	58.314418	-	66.550511	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	60.809879	-	67.796689	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	63.002845	-	76.963110	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	76.818902	-	67.963595	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.573739	-	94.253789	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.510640	-	73.120758	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	68.068115	-	74.207276	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	54.933221	-	68.501500	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.234957	-	94.062603	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.617934	-	90.725454	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.231351	-	66.882421	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.473657	-	64.117247	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.965145	-	64.593137	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.093155	-	61.800200	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	95.385791	-	97.757998	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.268693	-	72.265959	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.021291	-	70.474042	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.612189	-	66.980443	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	78.156613	-	76.014667	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	58.969118	-	65.197075	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	111.571841	-	99.261193	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.864291	-	62.836769	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	55.336928	-	58.709457	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.032576	-	71.338917	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	104.771701	-	114.582204	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	96.064805	-	103.843322	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	56.977111	-	62.763888	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	160.838724	-	133.863391	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	856.978825	-	762.293863	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.664821	-	61.680472	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	69.388397	-	74.018102	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	60.060872	-	73.048030	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	187.382698	-	154.181675	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	64.819674	-	68.852722	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	242.387698	-	211.918741	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	218.651057	-	195.260629	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	194.367155	-	154.774676	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	188.341038	-	147.016530	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	186.324717	-	147.394725	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	167.269933	-	142.115517	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	170.676933	-	134.889246	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	157.902918	-	121.122905	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	159.026977	-	126.297549	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	194.248131	-	128.520309	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.828729	-	65.341796	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.561383	-	73.506205	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.302084	-	60.060908	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.474711	-	65.338841	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.568681	-	60.909879	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.936781	-	54.186797	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.920505	-	62.256952	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.366636	-	58.454196	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.794970	-	70.073427	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	162.879299	-	122.382720	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.125056	-	63.563133	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.134516	-	63.108393	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	615.415513	-	203.512298	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.419604	-	57.467608	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.966589	-	60.725896	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	53.596976	-	64.706251	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	61.104762	-	62.209850	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	62.006460	-	59.199648	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.226637	-	59.332151	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	62.734423	-	70.368921	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.051372	-	97.800243	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	226.476237	-	170.128640	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	109.266077	-	92.304147	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1280.184886	-	913.018382	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.234630	-	67.268582	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.348122	-	82.917049	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.257453	-	71.980339	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.659717	-	63.965913	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.510608	-	87.827063	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.032944	-	72.483534	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	64.709024	-	76.629853	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.763459	-	73.195139	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	62.330716	-	61.440047	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.500523	-	70.962145	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.157340	-	74.546514	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.358285	-	70.555472	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	57.309000	-	63.606877	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	60.107314	-	62.253517	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	70.318023	-	69.590029	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	67.934320	-	71.207837	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	545.418320	-	417.068555	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.975612	-	89.774541	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	13022.654872	-	12782.141080	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	65.122145	-	64.723579	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	61.250951	-	67.098567	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	79.037994	-	74.946976	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	11220.517396	-	11283.139340	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	60.038003	-	77.074926	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	60.954959	-	61.736353	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	64.992301	-	69.922321	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	62.325275	-	67.724925	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.506244	-	82.888778	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.948043	-	72.792359	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.674571	-	70.468851	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	57.194736	-	65.492721	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.287934	-	66.339555	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	57.655743	-	69.889187	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.893640	-	65.049099	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	81.971248	-	81.216283	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.609660	-	73.983850	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	71.620876	-	70.368845	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	60.052925	-	67.655479	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	60.845417	-	63.653167	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	56.810987	-	63.310265	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.919788	-	62.751036	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.306425	-	61.702102	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.363771	-	67.370524	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.230211	-	75.567505	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.242981	-	67.113174	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	59.561437	-	68.515621	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.014062	-	87.295930	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.579897	-	65.120682	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.711177	-	94.607149	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	703.329560	-	649.862550	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.154819	-	57.254003	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.342704	-	69.285757	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	99.584198	-	101.087820	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.631766	-	63.346501	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.083360	-	59.255502	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.560329	-	73.262830	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	94.408637	-	97.641629	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	78.724596	-	75.651406	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.448554	-	86.677081	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	59.846862	-	68.992809	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.715205	-	76.914328	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.719928	-	59.279296	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	61.867202	-	72.248070	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	68.271222	-	81.554883	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.772850	-	72.449130	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.691977	-	67.433504	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	184.974314	-	144.983195	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	148.843769	-	115.699385	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	149.440107	-	112.722748	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	144.803875	-	122.124176	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	142.852488	-	121.970044	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	149.399487	-	128.716587	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	158.288515	-	123.527588	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	145.800306	-	127.233369	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	150.235892	-	129.031039	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	165.000852	-	141.294642	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.255642	-	67.470302	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.260364	-	60.334059	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.236769	-	66.051083	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.194345	-	66.978355	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.186330	-	75.606468	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.640140	-	63.442996	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.283211	-	67.167376	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.635417	-	62.033679	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	62.200512	-	60.632655	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.388016	-	51.019814	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	61.976003	-	72.219974	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	62.497948	-	62.758135	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	196.007705	-	122.170313	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	56.092437	-	59.090198	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	68.437346	-	67.841932	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.665134	-	53.197817	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	214.164674	-	115.058879	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	63.362640	-	63.024340	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.072838	-	56.904459	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.745304	-	66.567358	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4860.653127	-	4650.656905	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	57.686201	-	70.939801	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	61.480542	-	74.286215	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	61.413078	-	76.313596	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	87.885294	-	102.060286	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	81.368048	-	98.891367	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2339.911667	-	1796.438213	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	64.233880	-	71.422076	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	63.633592	-	70.573667	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.145374	-	77.318225	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	60.804438	-	72.176945	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	81.193573	-	81.811824	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	108.903708	-	94.367841	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	58.724628	-	71.599113	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.642311	-	62.199316	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	62.643732	-	72.912648	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.209208	-	69.535419	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	55.379351	-	65.116129	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	61.250951	-	61.904536	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	64.296285	-	70.943798	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	158.267472	-	149.448599	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1510.614941	-	1379.679412	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	43183.000000	-	53384.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	71.070622	-	82.926208	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	415.656852	-	482.120864	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	54.918344	-	71.395179	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	512.647165	-	459.417896	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	61.087738	-	77.020010	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	123.684248	-	125.961898	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	555.937727	-	462.512624	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	64.027840	-	73.851272	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	58.489619	-	65.465111	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	57.192184	-	68.708410	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	66.956785	-	71.685178	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	63.545811	-	68.153407	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.649195	-	70.240971	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	59.571936	-	74.315199	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	63.402557	-	68.590667	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	422.401817	-	304.613818	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	67.453308	-	75.171192	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2256.729212	-	2203.325863	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	58.566878	-	62.946115	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	76.912145	-	74.433885	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	66.516798	-	71.834195	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	117.604124	-	112.436060	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.994517	-	61.545500	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	53.870457	-	70.329882	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.229525	-	68.607258	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.532401	-	79.605573	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.321302	-	66.029530	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	130.946504	-	119.734095	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.046354	-	61.177610	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	558.598953	-	540.378278	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	73.569375	-	74.721719	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	122.492067	-	113.016362	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	69.957824	-	63.592832	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1966.132227	-	1943.296956	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	99.852597	-	96.222973	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.787773	-	68.527126	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	74.642279	-	77.471724	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	87.001706	-	94.676519	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	79.887105	-	83.521673	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	68.362640	-	69.531907	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	52.284687	-	62.864532	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	67.050686	-	69.443149	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	61.358689	-	61.986909	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	150.972910	-	132.559424	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	63.983972	-	65.808902	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	63.585728	-	72.570232	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	57.785947	-	70.033756	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	156.770139	-	155.322476	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	131.546388	-	108.081021	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	130.688962	-	105.644579	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	152.764768	-	107.744253	-	OK	-	OK	-	OK	-
